AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
122.8405,85279.3823,-0.21071672180803486,3.174480278432239,-0.7460777454141645,0.04536285140562249,-0.10148277108433734,-0.013941004016064261,-19.12385542168675,14.393493975903617,-18.93614457831325
122.8694,85279.4024,-0.16372152799193995,3.1971413738036656,-0.7498680054942539,0.01054285140562249,-0.033062771084337354,-0.00783100401606426,-19.063855421686746,14.393493975903617,-18.57614457831325
122.8824,85279.4223,-0.10946893020198545,3.240738740162903,-0.7346173219897725,-0.04443714859437751,0.06650722891566266,-0.01211100401606426,-19.303855421686748,14.513493975903616,-18.816144578313253
122.9026,85279.4423,-0.05979367236847766,3.29815586641579,-0.6997121671968862,-0.03343714859437751,0.02924722891566265,-0.01150100401606426,-19.363855421686747,14.573493975903617,-18.57614457831325
122.9188,85279.4624,-0.019719963519332057,3.3641901801071032,-0.6534503428147882,-0.02488714859437751,-0.06483277108433735,0.004998995983935741,-19.003855421686747,14.393493975903617,-18.51614457831325
122.9386,85279.4823,0.0022067302064703587,3.423392663884677,-0.6054163209278574,0.03498285140562249,-0.08498277108433736,0.01659899598393574,-19.243855421686746,14.633493975903615,-18.636144578313246
122.9683,85279.5033,0.0004654943599435579,3.4593016589507526,-0.565215635946468,0.08079285140562249,-0.060552771084337355,0.045928995983935746,-19.12385542168675,14.873493975903616,-18.21614457831325
122.9898,85279.5233,-0.04136908237153525,3.455962003957705,-0.538006921299792,0.01848285140562249,-0.01840277108433735,0.05447899598393574,-19.243855421686746,15.113493975903616,-18.39614457831325
123.0024,85279.5434,-0.10459450845145725,3.4200337938971783,-0.5312671987522701,-0.03710714859437751,0.05673722891566265,0.09540899598393575,-19.063855421686746,14.693493975903616,-18.39614457831325
123.0213,85279.5633,-0.16144305773350376,3.3680863122298392,-0.5479270867800892,0.03131285140562249,-0.009242771084337352,0.07157899598393574,-19.063855421686746,14.933493975903616,-18.816144578313253
123.0463,85279.5833,-0.19285714296659565,3.3210704651283818,-0.5854717985731852,0.1455428514056225,-0.08987277108433736,0.047148995983935744,-19.12385542168675,14.393493975903617,-19.056144578313248
123.0624,85279.6034,-0.21463002167245085,3.2759109750055426,-0.6289877061176685,0.1259928514056225,-0.11064277108433734,0.02759899598393574,-19.063855421686746,14.093493975903616,-18.75614457831325
123.0809,85279.6233,-0.22130056609164467,3.243254405670137,-0.6703265377321539,0.005652851405622491,-0.04406277108433735,0.061808995983935744,-19.303855421686748,14.333493975903616,-18.93614457831325
123.1041,85279.6443,-0.21669374557302407,3.223869529907245,-0.7023469819968333,0.01054285140562249,0.04940722891566265,0.02454899598393574,-19.243855421686746,13.853493975903616,-18.636144578313246
123.1233,85279.6643,-0.19926222536222904,3.21930109856058,-0.7246155337392934,0.028872851405622492,0.013367228915662648,0.02515899598393574,-18.94385542168675,14.033493975903616,-18.39614457831325
123.1507,85279.6844,-0.16435118247029296,3.229235835186005,-0.7415867945892198,0.04047285140562249,-0.07949277108433736,0.03859899598393574,-18.76385542168675,14.273493975903616,-18.57614457831325
123.1671,85279.7043,-0.13556074748044517,3.237747093943243,-0.7543154667124667,0.0746828514056225,-0.08804277108433736,0.04897899598393574,-18.823855421686748,14.093493975903616,-18.21614457831325
123.1865,85279.7243,-0.11717707014159555,3.240365516898784,-0.7669942551628022,0.0960628514056225,0.00847722891566265,0.02454899598393574,-18.76385542168675,14.033493975903616,-18.33614457831325
123.2055,85279.7444,-0.11759988375358825,3.230147308839145,-0.7790278082214719,0.01909285140562249,0.05795722891566265,0.02515899598393574,-18.643855421686748,14.033493975903616,-18.03614457831325
123.226,85279.7643,-0.13279712546768274,3.2103885468756053,-0.7897885089935908,-0.01816714859437751,0.05978722891566265,0.03492899598393574,-18.523855421686747,14.213493975903615,-17.856144578313252
123.2444,85279.7843,-0.15465750819577276,3.1895332701804087,-0.7982147422570065,-0.0010671485943775094,0.02191722891566265,0.04836899598393574,-18.223855421686746,14.393493975903617,-17.97614457831325
123.2628,85279.8053,-0.18106654443402825,3.174523264534444,-0.8022383867910932,0.01665285140562249,-0.04406277108433735,0.05447899598393574,-18.283855421686745,14.633493975903615,-17.61614457831325
123.2849,85279.8263,-0.21053000906243996,3.1681225140144598,-0.7990060219740165,0.02337285140562249,-0.03062277108433735,0.07707899598393575,-18.703855421686747,14.513493975903616,-17.97614457831325
123.3056,85279.8463,-0.24712680304089557,3.1674442791794934,-0.7845118405789673,0.03253285140562249,-0.02695277108433735,0.07218899598393574,-19.003855421686747,14.213493975903615,-17.97614457831325
123.326,85279.8664,-0.2840088472448963,3.1685022616030327,-0.7552096682346405,0.033752851405622494,0.02618722891566265,0.06546899598393574,-18.823855421686748,14.093493975903616,-17.856144578313252
123.3426,85279.8863,-0.3103680481868636,3.1720021554911666,-0.7109814642169094,0.00443285140562249,0.04573722891566265,0.059368995983935746,-19.003855421686747,14.093493975903616,-18.096144578313247
123.3637,85279.9063,-0.31629012099681,3.1809537298416215,-0.6559825477000014,-0.0639771485943775,0.00847722891566265,0.06485899598393574,-18.823855421686748,13.973493975903615,-17.916144578313247
123.3934,85279.9264,-0.2983333196218678,3.2003159000946555,-0.5999260644564781,-0.05848714859437751,-0.014122771084337352,0.03920899598393574,-18.823855421686748,13.793493975903615,-18.096144578313247
123.4065,85279.9463,-0.2716968263761169,3.2346604552794487,-0.5566212086272919,0.02215285140562249,-0.028172771084337352,0.006218995983935741,-19.243855421686746,14.093493975903616,-18.39614457831325
123.4272,85279.9673,-0.24274489073348005,3.2673408900647853,-0.5325140437988451,0.04597285140562249,-0.02573277108433735,0.0007189959839357411,-18.94385542168675,14.153493975903617,-18.276144578313247
123.4444,85279.9873,-0.22487321305705335,3.282484999254489,-0.531260191018087,-0.005337148594377509,0.0054172289156626495,0.003778995983935741,-19.12385542168675,14.393493975903617,-17.97614457831325
123.464,85280.0074,-0.22177977297483595,3.273678089368506,-0.5537498533649365,-0.05848714859437751,0.04329722891566265,-0.01821100401606426,-19.423855421686746,14.573493975903617,-17.79614457831325
123.4938,85280.0273,-0.23105418305531683,3.2469328503398103,-0.5976726929426579,-0.02366714859437751,0.02313722891566265,-0.01944100401606426,-19.483855421686748,14.273493975903616,-17.676144578313252
123.5072,85280.0473,-0.23569501916707414,3.2149143893387,-0.6552731057876346,0.06369285140562249,-0.028782771084337352,-0.01699100401606426,-19.363855421686747,14.213493975903615,-18.03614457831325
123.5279,85280.0683,-0.23081921443239406,3.1931922032215683,-0.7146838958700144,0.0777428514056225,-0.03428277108433735,-0.036541004016064256,-19.12385542168675,13.973493975903615,-18.39614457831325
123.5448,85280.0883,-0.21425771531692575,3.184484940956038,-0.7590679126350242,0.04047285140562249,-0.05261277108433735,-0.025541004016064257,-18.58385542168675,13.793493975903615,-18.69614457831325
123.5653,85280.1084,-0.18640698480620116,3.195755131742236,-0.7792204984778841,0.005652851405622491,-0.09354277108433734,-0.03349100401606426,-18.463855421686745,13.553493975903615,-18.15614457831325
123.5934,85280.1283,-0.15744718182668316,3.2212634843409553,-0.7711289574367199,-0.02244714859437751,-0.07521277108433735,-0.04326100401606426,-18.523855421686747,13.313493975903617,-17.61614457831325
123.6085,85280.1483,-0.13553190926032274,3.26213922392031,-0.7435623975894241,-0.04198714859437751,0.02313722891566265,-0.028601004016064257,-18.523855421686747,13.313493975903617,-17.79614457831325
123.6258,85280.1684,-0.12706636573930485,3.302850717543196,-0.7050850542537777,-0.0743671485943775,0.01946722891566265,0.0074389959839357405,-18.883855421686746,13.433493975903616,-17.43614457831325
123.6448,85280.1883,-0.13325029567085234,3.3343213026525245,-0.6671521276253098,-0.00777714859437751,-0.00863277108433735,0.01049899598393574,-18.463855421686745,13.853493975903616,-17.916144578313247
123.6766,85280.2083,-0.14770751012709785,3.3518848597653976,-0.6383781999162437,0.05758285140562249,-0.05872277108433735,0.02331899598393574,-18.94385542168675,14.213493975903615,-17.97614457831325
123.6868,85280.2284,-0.18361298752293295,3.345928745306739,-0.6189718800921156,0.04536285140562249,-0.03734277108433735,0.02331899598393574,-19.183855421686747,14.333493975903616,-17.97614457831325
123.7075,85280.2483,-0.21893188389444265,3.325788665734562,-0.6116255460108035,-0.02427714859437751,0.021307228915662647,0.05447899598393574,-19.003855421686747,13.913493975903616,-18.21614457831325
123.7235,85280.2683,-0.24719344354728584,3.299228282273438,-0.6156355898262855,-0.01877714859437751,0.02863722891566265,0.03614899598393574,-19.363855421686747,13.913493975903616,-18.21614457831325
123.7436,85280.2884,-0.25789697284102187,3.2733806490095887,-0.6289329342464807,0.01237285140562249,0.001757228915662649,0.0074389959839357405,-19.363855421686747,13.913493975903616,-18.39614457831325
123.7661,85280.3083,-0.24746769986211253,3.2523213100970194,-0.6478308605147969,0.00993285140562249,-0.01962277108433735,0.0013289959839357405,-19.543855421686747,14.033493975903616,-17.97614457831325
123.7858,85280.3283,-0.22215485854364594,3.2358304465890253,-0.6668979948847145,-0.002897148594377509,-0.014732771084337352,0.0056089959839357405,-19.603855421686745,14.393493975903617,-17.916144578313247
123.8076,85280.3484,-0.19372585077206075,3.2230763878237703,-0.6806939472194162,0.01298285140562249,-0.0061827710843373514,0.032488995983935745,-19.783855421686745,14.093493975903616,-18.03614457831325
123.825,85280.3683,-0.17860522546840046,3.2122566615970864,-0.6841550244873573,0.04719285140562249,-0.061772771084337354,0.03981899598393574,-19.483855421686748,13.793493975903615,-18.21614457831325
123.8454,85280.3883,-0.18178964788389657,3.205167642952209,-0.6753175345425155,0.04170285140562249,-0.01351277108433735,0.009888995983935741,-19.063855421686746,13.973493975903615,-18.93614457831325
123.8651,85280.4084,-0.20153774229147986,3.2036860530848648,-0.6554062758758128,-0.01449714859437751,0.04146722891566265,0.006218995983935741,-19.003855421686747,14.273493975903616,-19.056144578313248
123.8854,85280.4283,-0.22880214753596306,3.211251531050606,-0.6303627495236295,-0.01144714859437751,-0.03611277108433735,0.02576899598393574,-18.883855421686746,13.913493975903616,-18.93614457831325
123.9071,85280.4483,-0.25592487171965705,3.2279288458821798,-0.6085312058356969,0.04597285140562249,-0.09292277108433736,0.03736899598393574,-19.003855421686747,13.853493975903616,-18.57614457831325
123.9312,85280.4693,-0.27954536005260155,3.2472386320661784,-0.5972893184699586,0.08262285140562249,-0.07460277108433735,0.01659899598393574,-19.063855421686746,13.493493975903617,-18.276144578313247
123.9498,85280.4893,-0.29872460874289486,3.256249849349837,-0.5998886360875406,0.02581285140562249,0.01641722891566265,-0.01883100401606426,-19.063855421686746,12.893493975903617,-18.636144578313246
123.9687,85280.5103,-0.302733658848407,3.251657698727377,-0.6187011318311828,-0.01755714859437751,-0.004962771084337351,-0.028601004016064257,-18.883855421686746,13.193493975903616,-18.636144578313246
123.9865,85280.5304,-0.28652271277206776,3.235001419597591,-0.6521725176025466,-0.0047271485943775095,-0.047112771084337354,-0.01577100401606426,-18.58385542168675,13.013493975903616,-18.996144578313253
124.0084,85280.5503,-0.25321756847334653,3.212514744595513,-0.6947614864510416,0.05086285140562249,-0.024512771084337352,-0.01699100401606426,-18.823855421686748,13.253493975903616,-18.93614457831325
124.028,85280.5703,-0.21105856133948644,3.189382247618247,-0.7360732821474734,0.03498285140562249,0.002367228915662649,-0.03532100401606426,-19.063855421686746,13.853493975903616,-18.636144578313246
124.049,85280.5904,-0.16805814475415995,3.173132406442086,-0.7653309581410663,0.0026028514056224907,0.012137228915662648,-0.03959100401606425,-19.063855421686746,14.033493975903616,-18.69614457831325
124.0748,85280.6114,-0.12893208417828825,3.170548306102578,-0.7746819334584945,0.00443285140562249,-0.03123277108433735,-0.009051004016064259,-19.303855421686748,13.793493975903615,-18.69614457831325
124.0913,85280.6313,-0.10122541492407344,3.1800894365154067,-0.7601484273788806,0.03681285140562249,-0.05444277108433735,-0.0023310040160642595,-19.183855421686747,13.613493975903616,-18.69614457831325
124.1158,85280.6523,-0.08862145927435586,3.198546085130734,-0.7255117417472643,0.03498285140562249,-0.03062277108433735,-0.0035510040160642584,-19.063855421686746,13.253493975903616,-18.816144578313253
124.13,85280.6723,-0.10181491374372476,3.216519297112879,-0.6787799951997335,-0.01511714859437751,-0.014122771084337352,0.006828995983935741,-19.003855421686747,13.253493975903616,-18.57614457831325
124.1512,85280.6923,-0.13629810568042955,3.22699348864583,-0.6316993533882698,-0.03465714859437751,-0.004962771084337351,0.01721899598393574,-18.883855421686746,13.433493975903616,-18.21614457831325
124.1735,85280.7133,-0.18267888167179225,3.2303568203637276,-0.5969058264061047,0.01115285140562249,0.03596722891566265,0.011718995983935741,-18.94385542168675,13.313493975903617,-18.096144578313247
124.2017,85280.7333,-0.22598278692622714,3.229117363247469,-0.582368321934555,0.06002285140562249,0.04695722891566265,0.0007189959839357411,-19.12385542168675,13.433493975903616,-18.096144578313247
124.2145,85280.7544,-0.2633585995380253,3.211112140114028,-0.5843122161858083,0.05819285140562249,-0.04528277108433735,0.01721899598393574,-19.363855421686747,13.193493975903616,-18.096144578313247
124.241,85280.7743,-0.28800025959746256,3.184259830738278,-0.6020373250251623,0.01848285140562249,-0.07888277108433736,0.011718995983935741,-18.94385542168675,13.013493975903616,-18.096144578313247
124.2566,85280.7943,-0.31067059830486987,3.145766829163711,-0.6284360243788363,-0.00411714859437751,0.0035872289156626486,-0.02066100401606426,-18.94385542168675,13.433493975903616,-18.69614457831325
124.2722,85280.8153,-0.32675444743937265,3.1054227785061608,-0.6593901411118093,-0.05176714859437751,0.05184722891566265,-0.04631100401606426,-18.883855421686746,13.133493975903615,-18.096144578313247
124.2911,85280.8354,-0.33230577266663125,3.073957910626582,-0.689744482108497,-0.01572714859437751,0.018247228915662647,-0.04754100401606426,-18.823855421686748,13.493493975903617,-18.456144578313246
124.3129,85280.8553,-0.3207488231571157,3.0614144444374904,-0.7137437284436039,0.06491285140562249,-0.04222277108433735,-0.02371100401606426,-19.243855421686746,13.973493975903615,-18.51614457831325
124.3313,85280.8753,-0.2936829564326485,3.066075620885898,-0.7239971193911898,0.0752928514056225,-0.09048277108433736,-0.03593100401606426,-19.303855421686748,13.973493975903615,-18.21614457831325
124.3539,85280.8954,-0.2542196981336857,3.086572111704233,-0.719525183024589,-0.0022871485943775096,-0.03123277108433735,-0.029821004016064263,-19.12385542168675,14.393493975903617,-18.69614457831325
124.3744,85280.9153,-0.20810635938667976,3.115818484200731,-0.7058711494088061,-0.04931714859437751,-0.023902771084337353,-0.037151004016064255,-19.183855421686747,13.913493975903616,-18.33614457831325
124.3943,85280.9353,-0.15672672390886916,3.1475148882510178,-0.6961338934671424,-0.06092714859437751,-0.04100277108433735,-0.052421004016064254,-19.12385542168675,13.673493975903616,-18.21614457831325
124.4177,85280.9553,-0.10487458589082016,3.1698003094783234,-0.7028902169416262,-0.03404714859437751,-0.001912771084337351,-0.04631100401606426,-19.183855421686747,13.553493975903615,-18.03614457831325
124.4372,85280.9763,-0.05449154016647775,3.1723398423139937,-0.7326026764127611,-0.02305714859437751,0.002367228915662649,-0.052421004016064254,-19.363855421686747,13.253493975903616,-17.556144578313248
124.461,85280.9964,-0.014665212899478752,3.146265362786319,-0.7789426885090911,-0.002897148594377509,-0.014122771084337352,-0.029821004016064263,-19.12385542168675,13.073493975903617,-17.61614457831325
124.4812,85281.0174,0.0051828672158203415,3.0972816170104522,-0.8265376886703677,-0.00777714859437751,-0.06971277108433735,0.0013289959839357405,-18.883855421686746,13.133493975903615,-17.856144578313252
124.4943,85281.0373,-0.0037812392133566575,3.0476814918677544,-0.8566329848453467,-0.03771714859437751,-0.061162771084337354,0.011718995983935741,-18.58385542168675,13.013493975903616,-17.736144578313247
124.515,85281.0583,-0.03514135757969625,3.0190096786189065,-0.8497607409654921,-0.05542714859437751,-0.05261277108433735,0.004388995983935741,-18.703855421686747,13.073493975903617,-17.856144578313252
124.5372,85281.0783,-0.07685698903947355,3.034464574540067,-0.7962654378904197,-0.02854714859437751,0.04329722891566265,0.01293899598393574,-18.883855421686746,13.313493975903617,-17.61614457831325
124.5579,85281.0993,-0.10957585032084245,3.101234983599002,-0.6975318475495971,-0.04504714859437751,-0.01657277108433735,0.045928995983935746,-19.243855421686746,13.613493975903616,-17.556144578313248
124.5821,85281.1203,-0.11841142459186546,3.204959055874351,-0.5671070134238192,-0.05603714859437751,-0.17173277108433735,0.02881899598393574,-19.363855421686747,13.613493975903616,-17.556144578313248
124.5989,85281.1413,-0.11654578917698175,3.330160852876663,-0.4349151152909491,-0.0774171485943775,-0.10453277108433734,0.02698899598393574,-19.12385542168675,13.553493975903615,-17.19614457831325
124.6179,85281.1613,-0.10765796233969935,3.4399330693104133,-0.3291394442783886,-0.0761971485943775,-0.05322277108433735,0.0056089959839357405,-18.883855421686746,13.793493975903615,-17.376144578313248
124.6381,85281.1814,-0.10315635091745885,3.508123143838084,-0.27398564897982314,-0.008397148594377509,0.03046722891566265,-0.02127100401606426,-18.703855421686747,13.313493975903617,-17.61614457831325
124.6592,85281.2013,-0.10330283189470496,3.5180460970878267,-0.2779230383037549,0.01298285140562249,0.08361722891566264,-0.04448100401606426,-18.58385542168675,13.133493975903615,-17.79614457831325
124.6954,85281.2212,-0.10846846699233235,3.4740760235254537,-0.3351085286539923,0.02032285140562249,0.03229722891566265,-0.01760100401606426,-19.063855421686746,13.373493975903616,-18.096144578313247
124.6994,85281.2412,-0.10916196812660944,3.376163465203202,-0.4211661134580129,0.03742285140562249,-0.009242771084337352,0.003778995983935741,-19.243855421686746,13.193493975903616,-17.97614457831325
124.7197,85281.2613,-0.11537095161618205,3.2692311836551013,-0.5228449868804244,0.05330285140562249,-0.023902771084337353,0.0013289959839357405,-19.183855421686747,13.373493975903616,-17.736144578313247
124.7368,85281.2813,-0.12973313371833034,3.1665217353749675,-0.6170294346376177,0.0862928514056225,0.03046722891566265,-0.036541004016064256,-19.543855421686747,13.433493975903616,-17.496144578313253
124.7584,85281.3013,-0.14923911320745284,3.0866917453489524,-0.6906448389482776,0.03681285140562249,0.06772722891566266,-0.052421004016064254,-19.243855421686746,13.133493975903615,-17.496144578313253
124.7766,85281.3213,-0.16254814267763645,3.034977933667231,-0.7348101329783627,-0.01572714859437751,0.08727722891566264,-0.03165100401606426,-19.423855421686746,13.073493975903617,-17.916144578313247
124.8007,85281.3413,-0.17277612365661815,3.017121445219769,-0.7492264478901862,-0.007167148594377509,-0.021452771084337352,0.0019389959839357408,-19.783855421686745,13.253493975903616,-17.916144578313247
124.8291,85281.3623,-0.18189549336718325,3.031919261525074,-0.7376651827111445,0.04964285140562249,-0.01535277108433735,-0.01638100401606426,-19.483855421686748,13.493493975903617,-17.916144578313247
124.853,85281.3833,-0.19281252971546356,3.0696854866747065,-0.7054835262592583,0.04047285140562249,0.05489722891566265,-0.020051004016064262,-19.543855421686747,13.613493975903616,-17.97614457831325
124.8609,85281.4033,-0.20744694813639966,3.1158872004515112,-0.6594608735840815,0.02276285140562249,0.01885722891566265,0.01904899598393574,-19.483855421686748,13.613493975903616,-17.916144578313247
124.8813,85281.4233,-0.21580212840905186,3.1701006479117613,-0.613751015998379,0.02276285140562249,-0.03428277108433735,0.06607899598393574,-19.183855421686747,13.193493975903616,-17.916144578313247
124.9119,85281.4433,-0.21553497751554507,3.2230685733899067,-0.5798100512923614,0.03253285140562249,-0.03123277108433735,-0.004781004016064259,-19.303855421686748,13.073493975903617,-18.096144578313247
124.9199,85281.4631,-0.19946508867926105,3.262855514628346,-0.5655811558661774,0.02520285140562249,0.01580722891566265,-0.07258100401606425,-19.003855421686747,13.193493975903616,-18.276144578313247
124.9412,85281.4843,-0.16962243397451546,3.2874591377974864,-0.5772017079482772,-0.01449714859437751,0.02924722891566265,-0.06036100401606426,-18.76385542168675,13.313493975903617,-18.276144578313247
124.9608,85281.5043,-0.12492502461644314,3.289218639283175,-0.6111487601973049,0.001992851405622491,-0.03062277108433735,-0.01211100401606426,-19.12385542168675,13.193493975903616,-18.51614457831325
124.9821,85281.5243,-0.07901945949931515,3.266420018490841,-0.6587995245926013,0.05208285140562249,-0.04650277108433735,-0.02188100401606426,-19.003855421686747,13.133493975903615,-18.57614457831325
125.0007,85281.5443,-0.04842937356822945,3.2210088280041473,-0.7072303528171424,0.05208285140562249,0.010307228915662648,-0.04265100401606425,-19.483855421686748,13.013493975903616,-18.21614457831325
125.0214,85281.5653,-0.04222360449306445,3.1651818415613935,-0.7450367723763562,-0.02060714859437751,0.02191722891566265,-0.01516100401606426,-19.783855421686745,13.133493975903615,-18.15614457831325
125.0417,85281.5853,-0.05655103762501745,3.1154777946630388,-0.7640140181163246,0.0026028514056224907,0.06406722891566265,0.02637899598393574,-19.783855421686745,13.373493975903616,-17.97614457831325
125.0738,85281.6053,-0.07949903361504586,3.090402877732056,-0.761683875836108,0.0685728514056225,-0.03550277108433735,0.02026899598393574,-20.08385542168675,13.613493975903616,-17.79614457831325
125.0826,85281.6253,-0.11421882554700466,3.084869702060617,-0.7340011384644292,0.05391285140562249,-0.04955277108433735,0.011718995983935741,-19.783855421686745,13.373493975903616,-18.21614457831325
125.1051,85281.6463,-0.14186566364143866,3.1031077203070847,-0.6888504296988482,-0.00900714859437751,-0.04344277108433735,0.009888995983935741,-19.843855421686747,13.073493975903617,-18.15614457831325
125.1258,85281.6663,-0.16699631762225156,3.135653100997633,-0.6357315445642839,-0.05664714859437751,-0.04100277108433735,0.009888995983935741,-19.90385542168675,12.893493975903617,-18.276144578313247
125.1488,85281.6863,-0.18551598229769514,3.1733530701265176,-0.5876907537730236,-0.04626714859437751,0.0029772289156626487,0.004998995983935741,-19.783855421686745,12.713493975903615,-18.816144578313253
125.1685,85281.7063,-0.19425558962649614,3.206518315155365,-0.5562013190547777,0.01726285140562249,0.02191722891566265,-0.0035510040160642584,-20.203855421686747,12.713493975903615,-18.57614457831325
125.1841,85281.7273,-0.19453866413795695,3.2196867230532735,-0.5451836003613593,0.04903285140562249,-0.014732771084337352,-0.01638100401606426,-20.203855421686747,12.893493975903617,-18.816144578313253
125.2056,85281.7473,-0.19079790367048075,3.2053265966817603,-0.5545629173732471,-0.00961714859437751,-0.04344277108433735,-0.02371100401606426,-19.90385542168675,12.893493975903617,-18.75614457831325
125.238,85281.7673,-0.18703615660691875,3.162826823391069,-0.5806135555143459,-0.01205714859437751,-0.03184277108433735,-0.02127100401606426,-19.603855421686745,12.893493975903617,-18.33614457831325
125.2467,85281.7873,-0.18700862968273915,3.1068667936821015,-0.6205330627245551,-0.005337148594377509,-0.01535277108433735,0.0013289959839357405,-19.483855421686748,13.313493975903617,-18.15614457831325
125.2684,85281.8073,-0.18428743552704047,3.0515721848347717,-0.6674974884640423,0.01421285140562249,0.0060372289156626485,-0.004781004016064259,-19.183855421686747,13.193493975903616,-18.03614457831325
125.2843,85281.8273,-0.16964693209683876,3.01075924159582,-0.7120644407930807,0.02642285140562249,0.01397722891566265,-0.03288100401606426,-19.183855421686747,13.373493975903616,-17.916144578313247
125.3051,85281.8473,-0.14027354479802376,2.995797589113539,-0.7438076630538759,0.01665285140562249,-0.020842771084337353,-0.04937100401606426,-19.303855421686748,13.553493975903615,-17.79614457831325
125.3258,85281.8673,-0.10053361304524075,3.0090968508995353,-0.7524251627410947,-0.0047271485943775095,-0.07277277108433736,-0.03288100401606426,-18.94385542168675,13.313493975903617,-17.736144578313247
125.3446,85281.8873,-0.06139077331438095,3.0494284429165113,-0.7330224246435975,-0.01633714859437751,-0.017182771084337353,-0.02493100401606426,-19.183855421686747,13.493493975903617,-17.736144578313247
125.3639,85281.9073,-0.03330828071974215,3.1095768031844093,-0.6873458083179969,-0.04382714859437751,0.04207722891566265,-0.028601004016064257,-18.94385542168675,13.073493975903617,-17.61614457831325
125.384,85281.9273,-0.021450323435944357,3.177060967811845,-0.6241446264578918,-0.06825714859437751,0.028027228915662648,0.0074389959839357405,-18.94385542168675,12.893493975903617,-17.97614457831325
125.4034,85281.9473,-0.026865613105590963,3.237000577432383,-0.5578522666592647,-0.043207148594377506,-0.033062771084337354,0.02759899598393574,-18.883855421686746,12.953493975903616,-18.21614457831325
125.4253,85281.9673,-0.04956197778438595,3.272558654251676,-0.5040094953282537,0.0007728514056224906,-0.03917277108433735,0.01598899598393574,-19.063855421686746,12.593493975903616,-18.03614457831325
125.4496,85281.9873,-0.08850876745781185,3.273256650689776,-0.4764397232445396,-0.01266714859437751,-0.024512771084337352,0.011718995983935741,-19.303855421686748,13.193493975903616,-18.51614457831325
125.466,85282.0073,-0.13995528952296746,3.2348836665088667,-0.4817769022873512,-0.00900714859437751,-0.0006827710843373513,0.0013289959839357405,-19.12385542168675,13.313493975903617,-17.97614457831325
125.4846,85282.0273,-0.19023734874984374,3.1622647743324652,-0.5176722902723927,0.04353285140562249,0.021307228915662647,-0.0017210040160642584,-19.183855421686747,13.313493975903617,-17.736144578313247
125.5064,85282.0473,-0.22599009849730675,3.0691663715522033,-0.5738549108644715,0.04536285140562249,0.0029772289156626487,-0.0041610040160642596,-18.94385542168675,13.313493975903617,-17.43614457831325
125.5239,85282.0673,-0.23383364953653685,2.975174713467057,-0.6359189395827591,0.001992851405622491,0.028027228915662648,0.0001089959839357408,-18.643855421686748,13.313493975903617,-17.43614457831325
125.5529,85282.0883,-0.20856526917806076,2.9044630117230925,-0.6912355650941062,-0.03465714859437751,-0.008012771084337351,-0.00722100401606426,-18.883855421686746,13.073493975903617,-17.856144578313252
125.5729,85282.1093,-0.15765100967461204,2.8755151308059936,-0.7301699598655034,-0.00594714859437751,-0.04222277108433735,-0.0041610040160642596,-18.883855421686746,13.073493975903617,-17.97614457831325
125.5911,85282.1293,-0.09507862218444735,2.8918319456629717,-0.7449223447962481,0.02276285140562249,-0.02512277108433735,-0.040821004016064255,-18.76385542168675,13.253493975903616,-18.276144578313247
125.6138,85282.1503,-0.04048056352019515,2.9430735267970087,-0.7301174766802887,-0.04870714859437751,0.03962722891566265,-0.04570100401606426,-18.703855421686747,12.893493975903617,-17.496144578313253
125.6299,85282.1703,0.0019362201711265459,3.020854224916228,-0.6886596525402389,-0.1220171485943775,0.06406722891566265,-0.03349100401606426,-18.703855421686747,12.833493975903616,-17.676144578313252
125.6463,85282.1903,0.022389768953177652,3.108613690875572,-0.6279863284799425,-0.1061271485943775,0.0029772289156626487,0.0025489959839357407,-18.94385542168675,13.073493975903617,-17.916144578313247
125.6699,85282.2103,0.022413608782960837,3.188718197733224,-0.5610954916120423,-0.02305714859437751,-0.06238277108433735,0.02270899598393574,-19.12385542168675,12.713493975903615,-17.79614457831325
125.6928,85282.2303,0.00142686739965725,3.251187013011001,-0.5055261279197907,0.01421285140562249,-0.05139277108433735,0.043478995983935745,-19.483855421686748,13.193493975903616,-17.856144578313252
125.7065,85282.2503,-0.04333222038481856,3.278188235637179,-0.47208719840758623,0.03009285140562249,-0.017182771084337353,0.02942899598393574,-19.303855421686748,13.313493975903617,-17.676144578313252
125.7273,85282.2703,-0.09427632651938996,3.2637177219040483,-0.467839242727744,-0.01633714859437751,0.011527228915662649,0.014158995983935739,-19.12385542168675,13.133493975903615,-17.856144578313252
125.7467,85282.2903,-0.13391181380737344,3.214883086826651,-0.4936387943552034,-0.013887148594377511,0.07750722891566264,-0.02493100401606426,-19.003855421686747,13.313493975903617,-17.856144578313252
125.768,85282.3103,-0.14743157228937026,3.149709732733622,-0.5438144777925948,-0.01083714859437751,0.04207722891566265,-0.02432100401606426,-19.12385542168675,12.893493975903617,-18.21614457831325
125.789,85282.3303,-0.13257850220576176,3.0865496896906004,-0.6056817077087249,0.02581285140562249,-0.01657277108433735,0.0019389959839357408,-19.303855421686748,12.833493975903616,-18.03614457831325
125.8103,85282.3503,-0.10479805912591725,3.0360142260244087,-0.6617762493236021,0.06124285140562249,-0.01840277108433735,0.01659899598393574,-19.603855421686745,12.653493975903617,-17.61614457831325
