AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
97.9632,16366.3558,-0.3652263954844988,-0.18282940180659024,0.022891970648232216,-0.030376419681909843,-0.013598052163657944,0.03710027662310577,43.043307096559644,7.450081914082586,-1.419465723678242
97.991,16366.3758,-0.3323418240317768,-0.20813497409317405,0.02661798839482611,0.0018072325209995588,-0.022402677994917818,0.06048488469879683,43.043307096559644,7.450081914082586,-1.419465723678242
98.0017,16366.3958,-0.3145843210759987,-0.23084269679949854,0.027662016021296407,0.028605084148776376,0.0015960134376909142,0.029788076108031383,42.96220355298192,7.404871700586299,-1.382340909675254
98.0235,16366.4158,-0.3166553930482871,-0.25399711821682125,0.02781760896861371,0.029547548846846076,0.02707665864604751,0.015146188249604576,42.96220355298192,7.404871700586299,-1.382340909675254
98.0431,16366.4358,-0.3321638063271996,-0.26726870636643596,0.028548941874267014,0.017924616591371522,0.02424535637877167,-0.0005216282305552538,43.03645318098789,7.227227730777612,-1.4364668067263386
98.0619,16366.4558,-0.3549423288652102,-0.2685927104517328,0.029472434846094214,-0.03262796027725785,0.030768717858856903,-0.0010083796470486248,43.23701656606787,7.086627482361943,-1.438895532876066
98.0903,16366.4758,-0.3782693243129862,-0.26035674586192487,0.02843934470068342,-0.056507435801787236,0.036434846216609425,-0.011716667937287883,43.19180635257159,7.094793974465211,-1.5277175177804108
98.103,16366.4958,-0.4037355857391112,-0.24358931514988225,0.022252990811211515,-0.033625104584174,0.028207773396899265,0.015081861702724634,43.18495243699984,6.871939791160238,-1.544718600828507
98.1239,16366.5158,-0.42520087146672403,-0.22663522465467717,0.00864214419809771,4.468499816948493e-06,0.02921982284080878,0.042078159043500714,43.18495243699984,6.871939791160238,-1.544718600828507
98.1424,16366.5358,-0.4378720700679844,-0.20840597554984525,-0.011746669486180084,0.02020271916702597,0.04129662498281338,0.030149331774759515,43.22207725100283,6.783117806255893,-1.5717815493540495
98.1629,16366.5558,-0.4368538068962799,-0.19298375895075043,-0.03519359764405938,0.021991754386984086,0.05199734445655843,-0.013786810019052591,43.42264063608281,6.642517557840225,-1.574210275503777
98.1852,16366.5758,-0.4192527931843633,-0.18346578000858532,-0.055995546215627884,-0.011967769236372596,0.006074802845150118,-0.008976162742110341,43.37866190650807,6.508485359439596,-1.564148410026331
98.203,16366.5958,-0.3925983197158253,-0.18292573771096793,-0.0692834979088357,-0.054466441198427584,-0.024134823114793067,0.01605893823276027,43.53401507809178,6.376051603127194,-1.6553991210804038
98.2205,16366.6158,-0.3678028273940113,-0.19034589298753646,-0.07276871112156799,-0.05125075368333513,-0.014487869879874098,0.024946375832460475,43.60017930660445,6.117752140517432,-1.8254099515613746
98.2432,16366.6358,-0.3519540152749571,-0.20048539879415755,-0.06715324894764699,-0.012094726677525421,0.019875187003422296,-0.013834864100729349,43.60017930660445,6.117752140517432,-1.8254099515613746
98.2628,16366.6558,-0.3450857188598721,-0.20882466627667234,-0.05515549503750819,0.002874877034740729,0.02651220989743972,-0.04216768944170083,43.71155374861342,5.8512861858044,-1.9065987971380014
98.2813,16366.6758,-0.3422055198045693,-0.21224513324536493,-0.039649289584646086,-0.017795024409090966,0.004028329239691263,-0.019269347037273194,43.748678562616405,5.762464200900057,-1.9336617456635437
98.3116,16366.6958,-0.3419954659800205,-0.20917871315035275,-0.022235909251518082,-0.02790969163577635,-0.002755364124500705,0.016204835282183222,43.831013590115674,5.665475723892446,-1.871902709284741
98.3268,16366.7157,-0.3501956469171103,-0.19796100536683897,-0.0027173359399654817,-0.01189562357272935,-0.005591639116463619,0.018105695151311885,43.860053004625364,5.495998246187026,-2.01485059124017
98.3462,16366.7357,-0.3695923702658082,-0.17818289691026723,0.020429061929587516,-0.002152014626939156,0.007729819854356099,0.0013111926102931677,43.860053004625364,5.495998246187026,-2.01485059124017
98.3706,16366.7557,-0.39867515532584613,-0.15080879160031735,0.048406211472134614,-0.015882951227530705,0.017502527982874192,-0.013498346744640588,43.74182464704465,5.539610017595084,-1.9506628287116397
98.3856,16366.7757,-0.43177334800084954,-0.12316535200779334,0.08022367055262941,-0.038131279487971126,-0.0037294156183150726,-0.017197192582412993,43.74182464704465,5.539610017595084,-1.9506628287116397
98.4003,16366.7957,-0.46304057354326933,-0.10212011186530494,0.11185101484864532,-0.03736700294801862,-0.02254179687278089,0.002694456240826909,43.704699833041666,5.628432002499427,-1.9235998801860976
98.4213,16366.8157,-0.4881408456457477,-0.09345983643164484,0.136819001467155,-0.004417366387764353,-0.01788522640011819,0.014542511017045723,43.704699833041666,5.628432002499427,-1.9235998801860976
98.4468,16366.8357,-0.5091599268570383,-0.09992621051913493,0.14821669043607483,0.05779200265477242,-0.026721099997215485,0.004762759429935401,43.748678562616405,5.762464200900057,-1.9336617456635437
98.466,16366.8557,-0.5143209728978606,-0.11927119978195024,0.14238599491640852,0.10793083788894557,-0.007240182426639116,-0.026532383195859502,43.704699833041666,5.628432002499427,-1.9235998801860976
98.489,16366.8757,-0.5043631689116705,-0.14642087233274792,0.11918891732344392,0.12015490325899428,0.011245044351562084,-0.03654897027865618,43.704699833041666,5.628432002499427,-1.9235998801860976
98.5033,16366.8957,-0.4683798898178358,-0.17835236817465044,0.08260258502063311,0.05510368122303277,-0.006603714141838409,-0.02434233143447393,43.62359628946394,5.5832217890031375,-1.8864750661831113
98.5243,16366.9157,-0.4262999484311274,-0.20809649450952322,0.03701643498156382,0.011121886701465586,-0.026229981454724403,-0.004446935433745875,43.505367931883235,5.626833560411196,-1.822287303654583
98.546,16366.9357,-0.3860987285724442,-0.23183452192961274,-0.012524613775229981,0.06701680090255845,0.0076210649426608915,0.010790545468769971,43.587702959382504,5.529845083403587,-1.7605282672757803
98.5638,16366.9557,-0.35315611729718993,-0.24478042383259263,-0.061506257837240286,0.07319386952994465,0.016001723179942532,0.009790500128575477,43.51345333137653,5.7074890532122735,-1.706402370224696
98.5849,16366.9757,-0.33174982752920984,-0.24687611631868644,-0.10606154129567649,0.03464044802331696,0.013488974635051755,-0.010018918966452194,43.587702959382504,5.529845083403587,-1.7605282672757803
98.603,16366.9957,-0.3172468177105237,-0.23969485190543133,-0.14227226411868907,0.023095316899251667,0.005567699567394869,-0.0021124438586271853,43.63168168895724,5.663877281804213,-1.7705901327532245
98.6234,16367.0157,-0.31180096383206884,-0.22798141865849747,-0.16671733355151838,0.030933667183620048,0.005340898887036894,0.004876527902006233,43.66880650296022,5.57505529689987,-1.7976530812787666
98.6411,16367.0357,-0.315341562614885,-0.21562201009098275,-0.17655884002979969,0.015141576427826394,-0.014138304538354001,0.004244781534374091,43.54249274588622,5.538011575506853,-1.849350252180125
98.6626,16367.0557,-0.32882290684522153,-0.20485727520832836,-0.17046536605502396,0.002529733368185628,-0.01954025011528824,0.004673382307625403,43.505367931883235,5.626833560411196,-1.822287303654583
98.685,16367.0757,-0.3501695102050505,-0.19668920906416426,-0.14922120658499807,-0.023316751059217766,-0.006455764008603492,0.005274353245331705,43.62359628946394,5.5832217890031375,-1.8864750661831113
98.7038,16367.0957,-0.3774708361029607,-0.19056540987572596,-0.11603081537111429,-0.02333745120200808,-0.0011128739473481545,0.021594282696693536,43.7349707314729,5.316755834290106,-1.967663911759738
98.7203,16367.1156,-0.4071229676090192,-0.18603799479051625,-0.0760620893451176,-0.019840569202153144,-0.002660928077842213,0.02241911279322907,43.7349707314729,5.316755834290106,-1.967663911759738
98.7422,16367.1356,-0.43377929547506294,-0.18420665565807826,-0.03545498939816588,-0.01665773042687705,-0.018595383465418665,8.201430591575629e-05,43.817305758972175,5.219767357282495,-1.9059048753809353
98.763,16367.1556,-0.4525829058024594,-0.18675329353386105,-7.087556433058029e-05,0.014974489231539352,-0.0026491052649943443,0.004699404373515344,43.77209554547589,5.227933849385763,-1.9947268602852801
98.7817,16367.1756,-0.457453736874054,-0.19576263524036136,0.02579310609205332,0.029757266403707985,-0.002605095508687524,-0.00901311407567406,43.80922035947888,5.1391118644814195,-2.0217898088108224
98.8037,16367.1956,-0.447453465012615,-0.21103575489880355,0.039950749603421015,0.008445701607118385,-0.011689389079463812,-0.010687096226330257,43.92744871705959,5.095500093073365,-2.0859775713393507
98.8271,16367.2156,-0.4260025123176526,-0.23065395474448924,0.04251871541120772,0.002081472258317484,-0.007040578674856049,-0.0008281334706509411,44.00046686114401,5.060054813768572,-2.238987318772223
98.8431,16367.2356,-0.3984718286534576,-0.25231897511698714,0.03565685525413961,0.01106905524581905,-0.001385263205700919,-0.013822061244311495,44.044445590718745,5.194087012169202,-2.2490491842496665
98.8631,16367.2556,-0.3739055013949406,-0.27113104396880666,0.022869570194027813,0.025398521886834786,0.010963863335420303,-0.023425417920775852,43.91813183364474,5.157043290776183,-2.300746355151022
98.8866,16367.2756,-0.35565538677070063,-0.28408767851183175,0.008206630802597911,0.01375445581329917,0.02180592795995411,-0.002743912657556505,43.91813183364474,5.157043290776183,-2.300746355151022
98.902,16367.2956,-0.3444697691564265,-0.28698158047721856,-0.004918871451612392,-0.017572226410756116,0.022087522813768634,0.009782103675314993,43.91813183364474,5.157043290776183,-2.300746355151022
98.9244,16367.3156,-0.34437580717160843,-0.27953183680575155,-0.015052745639837883,-0.037665870113415725,0.031864838588356106,-0.0024639152285807027,43.99923537722246,5.20225350427247,-2.3378711691540084
98.9451,16367.3356,-0.3547168497172471,-0.26133802074580015,-0.02265897474701828,-0.009569742625175204,0.02736354291555636,-0.012371279026815315,44.03636019122545,5.113431519368126,-2.364934117679551
98.962,16367.3556,-0.3689842864863234,-0.23570767706186296,-0.029786482073906884,0.018755387408784133,0.03364323180627047,-0.023464277539171505,44.11869521872472,5.016443042360514,-2.3031750813007514
98.9873,16367.3756,-0.381677360778896,-0.20615665027233926,-0.039023932876870476,-0.006918230410762022,0.023056373505371548,-0.021682598731818787,43.992381461650716,4.979399320967495,-2.3548722522021066
99.0035,16367.3957,-0.3830060381713392,-0.17605977448047655,-0.05189223549504729,-0.01994799780161536,0.01712824688909542,0.00022263754998501015,43.95525664764773,5.068221305871839,-2.3278093036765646
99.022,16367.4157,-0.37518150117895943,-0.14720568125513855,-0.0682195324880113,-0.022431016085857295,0.014691729886907914,0.011575232191659283,43.79181807657073,5.119999569383161,-2.352443526052379
99.0434,16367.4357,-0.363051973290259,-0.12160737947170534,-0.08524331862391787,-0.02304453289462708,0.01043014393405805,0.0066883229136155764,43.75469326256774,5.208821554287505,-2.325380577526837
99.0806,16367.4557,-0.35296466816315253,-0.10300764197646774,-0.0979111247021838,-0.0055934704803491525,0.008022461896159454,0.002391767570395073,43.80675739163578,5.423509245489214,-2.2195575095743956
99.0915,16367.4758,-0.3465024211069904,-0.08929936082776903,-0.1000137458990775,0.0031395706348715515,0.0071812607232949735,0.017132573975291523,43.732507763629805,5.601153215297902,-2.165431612523311
99.104,16367.4958,-0.3468989455086613,-0.08592926355556264,-0.08703494446247648,-0.03134672119250109,-0.010989386867290105,0.006884459898250051,43.621133321620846,5.867619170010932,-2.084242766946685
99.1215,16367.5158,-0.35367615395063984,-0.09326155612793745,-0.058107541213584996,-0.04780077910406953,-0.036182014667649726,0.006064348469662564,43.50975887961188,6.134085124723963,-2.003053921370058
99.1476,16367.5359,-0.3655919934543794,-0.10989344840598313,-0.017410315807747184,-0.034434906583003674,-0.04196578443767645,0.011789202965450336,43.43550925160591,6.31172909453265,-1.948928024318974
99.1677,16367.5559,-0.38754569599760874,-0.13614211224940304,0.026235988769504115,-0.023943162991705777,-0.02212369433835179,0.0062129518139380745,43.361259623599935,6.489373064341338,-1.8948021272678892
99.1848,16367.5759,-0.4114885383412452,-0.16569844575763454,0.0627914218570858,0.005160693783472127,-0.0015776881182166876,0.012551441319498587,43.368113539171674,6.712227247646311,-1.8778010442197914
99.2021,16367.5959,-0.4295339112617813,-0.19176887690277483,0.083857076267768,0.02220193368143828,0.00872738278010728,0.017884785159950185,43.2938639111657,6.889871217454997,-1.8236751471687072
99.2237,16367.616,-0.4373310882633342,-0.20997811957158335,0.08507901469228041,0.009240479925204605,0.0035746927015635607,0.02606869018624985,43.182489469156735,7.156337172168029,-1.7424863015920804
99.2444,16367.636,-0.4341358743399749,-0.21683378023953065,0.06704219097387631,-0.005535540380599494,-0.0019010904920266378,0.02827883098250246,43.144133171232205,7.38735784757627,-1.8143072034483312
99.2697,16367.656,-0.4233933471277257,-0.21455065093403836,0.03428166979325091,0.009258890603980757,-0.004738233782237324,0.030800403863325932,43.15098708680395,7.61021203088124,-1.7973061204002327
99.2884,16367.6761,-0.40811001330019403,-0.20349547698659404,-0.006051727100827992,0.02811307127605628,0.0022854087219558042,0.024596500482548207,43.24017602987497,7.7360777371786105,-1.7185460009733338
99.3091,16367.6961,-0.39136498758693544,-0.18969296342223763,-0.046287104502787474,0.004891887389086157,-0.008100637305480156,0.015522363234109618,43.24702994544672,7.958931920483583,-1.701544917925236
99.3224,16367.7161,-0.3762673819374299,-0.17791982612405033,-0.07944997504422457,-0.019385946661780423,-0.018746380137051703,0.010396016253790564,43.24579846152517,8.101130610987475,-1.8004287683070246
99.3425,16367.7361,-0.3660943514180427,-0.17265512833343916,-0.10019875562135389,0.009042197923683161,-0.028410352229375792,-0.0001437531377453994,43.24579846152517,8.101130610987475,-1.8004287683070246
99.3631,16367.7562,-0.36097003153925084,-0.17649735318408782,-0.10525249022714189,0.039746213527465726,-0.0180522026459023,-0.0010730878508949488,43.24579846152517,8.101130610987475,-1.8004287683070246
99.3836,16367.7762,-0.359168973125697,-0.18857229902811395,-0.0939225786336444,0.004158356107788489,-0.02758564657639415,0.0017199125252045663,43.36402681910588,8.057518839579423,-1.864616530835557
99.413,16367.7962,-0.3578782759797122,-0.20356242051804363,-0.06852466723670259,-0.047687711428844676,-0.03780477471304751,0.009291431600894207,43.519379990689586,7.92508508326702,-1.9558672418896275
99.4267,16367.8162,-0.365532434792719,-0.22148578492027476,-0.035001341013555676,-0.033284135458137146,-0.044586788250441226,0.006155113435486696,43.600483534267305,7.9702952967633065,-1.9929920558926155
99.4496,16367.8363,-0.3753166543742304,-0.23375439567811185,-0.0005703733612715811,-0.0055227806649070345,-0.02698161840994505,-0.002236100715736198,43.63760834827029,7.881473311858962,-2.0200550044181576
99.4649,16367.8564,-0.3870410179035894,-0.24023512492354804,0.026972500204323707,0.006954151590845191,-0.007956895582585886,0.0021015694915904144,43.63760834827029,7.881473311858962,-2.0200550044181576
99.4878,16367.8764,-0.3951458459015586,-0.23898388512346896,0.04221376596056882,-0.018864281921147922,0.001550478053584555,0.009936327785822732,43.600483534267305,7.9702952967633065,-1.9929920558926155
99.5101,16367.8965,-0.3983764767127255,-0.23057845531856863,0.04322071100829632,-0.022092621383129164,0.0020843556448667737,0.015062466589614664,43.51814850676803,8.067283773770917,-2.054751092271418
99.5259,16367.9166,-0.3983417191277818,-0.21656846185811895,0.03198740959365301,0.006273657448033584,0.02277671657217832,0.001839822204825423,43.555273320771015,7.978461788866574,-2.0818140407969605
99.5443,16367.9366,-0.3985819300658927,-0.20183066064822303,0.013472657374363817,0.0023616974046431418,0.01842392938627134,-0.018579519418574695,43.592398134774,7.88963980396223,-2.1088769893225026
99.5801,16367.9567,-0.40358571498528173,-0.18960836418460786,-0.0060549098248411926,-0.002535085301422613,0.0010857646456436218,0.0022688393311309763,43.555273320771015,7.978461788866574,-2.0818140407969605
99.5948,16367.9767,-0.4066851233244304,-0.18629718542828266,-0.020832829304908873,-0.007626123389055729,-0.0029615647895519163,-0.0072095073407980855,43.43704496319031,8.022073560274631,-2.01762627826843
99.6128,16367.9967,-0.41084576135026635,-0.19163348904060412,-0.027882977846691775,-0.013270418146834858,0.013602542294480392,0.000631461553159966,43.43704496319031,8.022073560274631,-2.01762627826843
99.6252,16368.0168,-0.4169947733101099,-0.20226653056940985,-0.027394767157818495,-0.0311029713350895,0.010079678894416733,0.03964707355979855,43.43704496319031,8.022073560274631,-2.01762627826843
99.6442,16368.0368,-0.4221833422585708,-0.21661520947108515,-0.02224708336415948,-0.04123604484437015,0.005283294019424655,0.03472654377262504,43.39992014918732,8.110895545178973,-1.9905633297428882
99.6649,16368.0568,-0.42583768803868394,-0.22959631378312806,-0.016569967323922075,-0.0028238866712723674,0.008487850166031817,0.0024096360556395014,43.31881660560959,8.06568533168269,-1.953438515739902
99.6858,16368.0768,-0.4239379684957341,-0.23921705315761466,-0.013827459115625787,0.013649015594342975,0.01703707465203624,-0.012067931130714273,43.24456697760362,8.243329301491379,-1.8993126186888172
99.7041,16368.0969,-0.41372772874964664,-0.24574399557501614,-0.015572286302837385,-0.01657881124105477,-0.005518124695049535,0.004678031583397737,43.126338620022906,8.28694107289943,-1.8351248561602853
99.7236,16368.1169,-0.3981076562536201,-0.24919652408812643,-0.021051331135859275,-0.030701485585649006,0.0020851896247273236,0.007758142086482972,43.13442401951621,8.367596565700504,-1.7192399227303983
99.7421,16368.1369,-0.38364693633850033,-0.24899696688893336,-0.027555464231738186,-0.023010058498757438,0.0022993453794540454,0.0017913517700944212,43.13442401951621,8.367596565700504,-1.7192399227303983
99.7674,16368.157,-0.3752479701557862,-0.24507794354279255,-0.031420621478701394,-0.001401759540763747,0.014343695536029884,0.007718310977627429,43.13442401951621,8.367596565700504,-1.7192399227303983
99.7968,16368.177,-0.3724319067413798,-0.23734401239311836,-0.029437586169458685,0.00041957161921616493,0.01474499668598449,0.008899712769030906,43.25265237709692,8.323984794292455,-1.7834276852589301
99.8117,16368.197,-0.37682716114165593,-0.22468323233422882,-0.02054691421788779,-0.049743705313088325,0.003540874206264384,0.010705505357441636,43.372112218599185,8.138174332380505,-1.7487315974056694
99.8254,16368.217,-0.3873160875897324,-0.21098927781596183,-0.006599591070620692,-0.06818410701521031,-0.01336162265594844,0.02059788044572364,43.28977719109991,8.235162809388111,-1.8104906337844722
99.8428,16368.2371,-0.40192839467747954,-0.19833127673602136,0.00824593258851071,-0.019230612026437693,0.008345249146614279,-0.010576034049111975,43.370880734677634,8.280373022884394,-1.8476154477874585
99.8684,16368.2571,-0.4195050877908631,-0.18759069755138247,0.019008936564872014,0.0023558851622579547,0.004289517554968609,-0.0308756394733305,43.45321576217691,8.183384545876788,-1.7858564114086557
99.8872,16368.2771,-0.43212709359015294,-0.18276667999443236,0.022048989665974614,0.0013927652924387718,0.009652682850984596,-0.01820601603283436,43.45321576217691,8.183384545876788,-1.7858564114086557
99.9026,16368.2972,-0.4356361320869259,-0.18188549337607723,0.016286958157045117,-0.008717335037942685,0.0057591845760093996,0.0010266499938085894,43.40800554868062,8.191551037980052,-1.8746783963130007
99.9247,16368.3172,-0.4310181878481226,-0.18276425508884614,0.003209083127278217,-0.011546041299864218,0.0026991733895786823,0.02075033505575086,43.416090948173924,8.27220653078113,-1.7587934628831137
99.9469,16368.3372,-0.4228201507640804,-0.18161927840393732,-0.013757225770429288,-0.030171764109657995,0.013985575626094617,0.016835124414125532,43.416090948173924,8.27220653078113,-1.7587934628831137
99.9702,16368.3572,-0.4160744029659888,-0.17695676104735475,-0.030382710615362685,-0.03308940545412654,0.0035183437025800997,0.0042867291045886775,43.416090948173924,8.27220653078113,-1.7587934628831137
99.9915,16368.3773,-0.4125468000533845,-0.17062449038697292,-0.042623738878597495,-0.014952317481576598,-0.0004223527551094671,-0.005307329020331003,43.416090948173924,8.27220653078113,-1.7587934628831137
100.0047,16368.3973,-0.4112929353288424,-0.16695082910397963,-0.047401661099482684,-0.014786937730369336,-0.006285223935567955,-0.0038702517575368587,43.46130116167021,8.264040038677862,-1.6699714779787718
100.0223,16368.4173,-0.4101338395675295,-0.16695444750798966,-0.04293195357050658,-0.022140778654482097,-0.019114819481615922,0.005572184463464083,43.42417634766722,8.352862023582206,-1.6429085294532297
100.0423,16368.4373,-0.4100239554037316,-0.17035783963790452,-0.029099230043807794,-0.011683789971380618,-0.028854530723428803,0.024798258233414913,43.42417634766722,8.352862023582206,-1.6429085294532297
100.0716,16368.4573,-0.4122329349237297,-0.17439103494904834,-0.007276617601968086,-0.0022753374970489525,-0.026430641316222327,0.007172402731344253,43.42417634766722,8.352862023582206,-1.6429085294532297
100.0861,16368.4773,-0.4178170217256587,-0.17820504952648414,0.01973144496814322,0.00786197689356712,-0.021447767334892554,0.002470666474173388,43.387051533664234,8.441684008486549,-1.6158455809276877
100.1067,16368.4973,-0.4239679356855333,-0.18022001720143282,0.04814157953742431,0.002969909318967477,-0.015103381362018643,0.011038171447778689,43.432261747160524,8.433517516383285,-1.527023596023346
100.1247,16368.5173,-0.4308002279991599,-0.18130780357261145,0.07323542402651631,-0.020741497302702982,-0.02495038981858278,0.031152360978509392,43.5065113751665,8.255873546574598,-1.58114949307443
100.1493,16368.5373,-0.437818139334512,-0.18414489560900255,0.0902085092949576,-0.017214418751498574,-0.013041250651370887,0.03525940628987539,43.46938656116351,8.344695531478942,-1.554086544548888
100.1628,16368.5574,-0.4442548203296608,-0.18824111160241663,0.09528680523716801,0.027298198753159576,0.0026116457860824965,0.013354968018092219,43.432261747160524,8.433517516383285,-1.527023596023346
100.1847,16368.5774,-0.4473970740959796,-0.19866795336148263,0.08659527416796811,0.039156243268571096,0.004285389749210094,-0.00971855493390653,43.47747196065681,8.425351024280017,-1.4382016111190012
100.203,16368.5974,-0.4393666224282886,-0.21575059109049266,0.0651666331619001,0.028641249814725305,-0.008302196006074767,0.0013551525536032495,43.47747196065681,8.425351024280017,-1.4382016111190012
100.2234,16368.6174,-0.4210790529917594,-0.23846429401970165,0.03411441639075431,0.017558673914085637,-0.01808126674846957,0.004723518154573362,43.47747196065681,8.425351024280017,-1.4382016111190012
100.2447,16368.6375,-0.3967118448572766,-0.26279605325961125,-0.0017719917173046884,0.02460189955882476,-0.013134030907845415,-0.0018517027584099418,43.558575504234526,8.470561237776304,-1.475326425121989
100.2666,16368.6575,-0.3731372963773275,-0.28264274579337667,-0.0369086779716519,0.024850888540550384,-0.003043668097768396,-0.012050236125909108,43.558575504234526,8.470561237776304,-1.475326425121989
100.292,16368.6775,-0.3565696711807122,-0.29164971605107864,-0.06574208186640298,0.019431751678426624,0.0035245471985276876,0.015382607392236685,43.51459677465979,8.336529039375675,-1.4652645596445433
100.3137,16368.6976,-0.3496348052142702,-0.28407186921255523,-0.08362310222559019,-0.0018337218730664683,0.005202782985277527,0.023602665742079452,43.51459677465979,8.336529039375675,-1.4652645596445433
100.3295,16368.7176,-0.3561817730272171,-0.25910503286876985,-0.0881368022999596,-0.037691537212460026,0.009037929965508836,0.00919698884975763,43.55172158866278,8.24770705447133,-1.4923275081700853
100.3468,16368.7376,-0.3759226741270064,-0.22307046359378024,-0.07979798532583018,-0.03165040606657509,0.009564382551055154,-2.1692300677639737e-05,43.55172158866278,8.24770705447133,-1.4923275081700853
100.3661,16368.7577,-0.40538499703791364,-0.18494591717702086,-0.06206575748241078,-0.020075367334442647,0.002599149696607434,0.00032516448959139484,43.55172158866278,8.24770705447133,-1.4923275081700853
100.3881,16368.7777,-0.43819086754300873,-0.15409775607198611,-0.04048376759913919,-0.010099649780327168,-0.01758910912445388,0.005775711714811301,43.470618045085054,8.202496840975048,-1.455202694167099
100.4029,16368.7977,-0.46423220642907154,-0.1384093565023009,-0.02096332319906158,0.011187093792664774,-0.015198233934602835,-0.008971235897635174,43.470618045085054,8.202496840975048,-1.455202694167099
100.4243,16368.8177,-0.4764389628783052,-0.13867273550081155,-0.00813171689374248,0.024026664351989288,-0.017009449478407285,-0.0012284569323018453,43.470618045085054,8.202496840975048,-1.455202694167099
100.4426,16368.8378,-0.4706192921587476,-0.1528611108239598,-0.0041488713612355815,0.010274841929446474,-0.034946117327276795,0.02750590623339541,43.470618045085054,8.202496840975048,-1.455202694167099
100.4623,16368.8578,-0.45071561710552444,-0.17466393853754236,-0.00846717284332249,-0.0033708351068136105,-0.039531787221832114,0.046414233230786084,43.38951450150733,8.157286627478754,-1.4180778801641092
100.4993,16368.8778,-0.424528788301518,-0.20083596943309234,-0.018137617062778277,0.006815948564375225,-0.01713007338841474,0.04328884433305235,43.35238968750434,8.246108612383098,-1.3910149316385672
100.5117,16368.8979,-0.4023903329550485,-0.21526243847307303,-0.028235557417240986,0.026461227893045336,-0.009699152903737629,0.0277804910726661,43.30717947400805,8.254275104486366,-1.479836916542912
100.532,16368.9179,-0.3882861972779727,-0.22403024848307085,-0.03398823499669598,0.030243788544329065,-0.004534064368491229,0.01601730292733636,43.34430428801104,8.165453119582022,-1.506899865068454
100.5454,16368.9379,-0.382622553589598,-0.22764173983405483,-0.03190036238464458,-0.0007355595115096101,-0.027031792384428602,0.018019683549523657,43.46253264559176,8.121841348173973,-1.571087627596986
100.5634,16368.9579,-0.3862270528522429,-0.23084904902608505,-0.021598989185169587,-0.015533525414686724,-0.03454338798056559,0.01110333070076711,43.54363618916948,8.167051561670256,-1.6082124415999723
100.5962,16368.978,-0.3974432009212299,-0.23611814336967246,-0.005984559356517483,-0.00665580119878166,-0.019620279562544075,0.005896350012277085,43.58076100317247,8.07822957676591,-1.6352753901255148
100.6129,16368.998,-0.4181958706294067,-0.24716011845516583,0.009256182899238408,0.010405099228724235,-0.016575050678819862,0.005744832196621901,43.66186454675019,8.123439790262196,-1.6724002041285029
100.6229,16369.018,-0.43909470773255,-0.26028166390379454,0.018394552746665807,0.0257419984693501,-0.01303230493676585,0.010648430292923027,43.66186454675019,8.123439790262196,-1.6724002041285029
100.6425,16369.0381,-0.4571216369557134,-0.27191614096815236,0.01686593340196721,0.02863148563428701,0.005720604276095368,-0.006289818140071745,43.66186454675019,8.123439790262196,-1.6724002041285029
100.6639,16369.0581,-0.4640805629799558,-0.27701347278467275,0.0032727310127789178,0.023513229090238397,0.0069095171291462575,0.005363903848080964,43.78009290433091,8.079828018854144,-1.736587966657033
100.6844,16369.0781,-0.45784023594258283,-0.2717796666588527,-0.020821798873647185,0.0026385853573465436,-0.0044084380519723,0.01838229236367807,43.78009290433091,8.079828018854144,-1.736587966657033
100.7029,16369.0981,-0.44192497886101173,-0.25606777682500625,-0.051513120308081,-0.00393239895237854,-0.003586643815620701,0.006671078957952508,43.74296809032791,8.168650003758486,-1.709525018131491
100.7356,16369.1182,-0.4230490973623746,-0.23370418688310884,-0.08336187034548748,-0.0019091017441109962,-0.0038513548933449215,-0.01226156999702331,43.70584327632493,8.257471988662832,-1.6824620696059485
100.7429,16369.1382,-0.3998348038102803,-0.20716822555528963,-0.10976614737954837,0.024662960493352898,0.006237075641320899,0.013656095364570653,43.786946819902646,8.302682202159115,-1.719586883608933
100.7633,16369.1582,-0.37974232305321953,-0.18363164082190675,-0.1250140787030969,0.012776724462912437,-0.0032764157251019095,0.035336396908821774,43.82407163390563,8.21386021725477,-1.7466498321344754
100.7891,16369.1782,-0.36237329966585413,-0.1645268006367812,-0.12460702482490338,-0.02612035930539151,-0.01484526203644948,0.008677102669364396,43.89832126191161,8.036216247446083,-1.8007757291855597
100.8031,16369.1982,-0.3563605823748309,-0.15164544673728242,-0.10733943567143919,-0.04418786750905626,-0.016800476053849697,0.012886293263370393,43.861196447908625,8.125038232350427,-1.7737127806600175
100.8286,16369.2181,-0.3579201170707002,-0.14619288963451954,-0.07514382152195268,-0.04746861377168428,-0.020552335462889208,0.009392605393074306,43.82407163390563,8.21386021725477,-1.7466498321344754
100.8481,16369.2381,-0.3734602127763472,-0.15046342694435894,-0.03355687637916849,-0.021760847462735548,-0.0246654959777572,0.006241992439471253,43.70584327632493,8.257471988662832,-1.6824620696059485
100.8672,16369.2581,-0.39631637455145413,-0.16175638513874785,0.010597104489277212,-0.011728993970758501,-0.01040142582772098,0.009326197080923169,43.669949946243484,8.204095283063275,-1.5565152706986154
