AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
155.0892,6858.4802,0.04596065590878064,-5.520535933722496,-0.3081835720650674,-0.15388751667779657,0.041602553355593166,0.09090143868145047,-9.74613089797787,-27.801338204044267,-12.638961629177844
155.1076,6858.5002,-0.09803149357668786,-5.422912530058646,-0.07469941062419,-0.2919852348844226,-0.03711201023115479,0.2535650126784309,-9.699515083820827,-27.79456983235835,-12.727172484605042
155.129,6858.5202,-0.16402907076595993,-5.231122607169733,0.0541822166391053,-0.3222531288255008,-0.20442622234899852,0.27666412780773486,-9.652899269663791,-27.787801460672426,-12.815383340032234
155.1457,6858.5402,-0.14716315714583414,-4.9524451439813975,0.0264556400681496,-0.13258520988709327,-0.2954420602258135,0.061061360243969506,-9.51556221363611,-27.86247557272778,-12.975265515494026
155.1713,6858.5602,-0.06951617757028336,-4.630285105107885,-0.18550464388302537,0.26080251324544457,-0.21722750649088918,-0.22366012572546756,-9.392254306557591,-27.80909138688482,-13.019370943207623
155.1851,6858.5802,0.15227155037767987,-4.330915919444727,-0.563249016042008,0.5928441483117106,-0.05848077662342126,-0.26245525994234814,-9.224840971765474,-27.843918056469057,-13.046936835528623
155.2147,6858.6002,0.35521951901853593,-4.0471890748028825,-1.0039663697709913,0.7091037650318556,-0.038710010063711164,-0.16418671304291316,-9.224840971765474,-27.843918056469057,-13.046936835528623
155.2306,6858.6201,0.6541781307914798,-3.9114156608428843,-1.4680259252119596,0.46469565983642025,-0.038583799672840646,-0.17284130059601388,-9.01332220925976,-27.966955581480484,-13.057963192457022
155.2457,6858.6401,0.9030386653057788,-3.8645370739183917,-1.8386323173603425,-0.0840312378830579,0.08879999576611577,-0.4197969627678365,-8.892524688624679,-28.00855062275064,-12.997318229350826
155.2684,6858.6601,1.0599580718298298,-3.8870552091594117,-2.063739660785845,-0.4509898655015598,0.1691072510031196,-0.44967453081887404,-8.769216781546163,-27.95516643690768,-13.041423657064422
155.2847,6858.6801,1.076797370485881,-3.8834949949569983,-2.0887065581295414,-0.7171455909400898,0.08992870188017982,-0.21759397546130865,-8.634390111961926,-28.124819776076155,-13.09655544170642
155.3051,6858.7001,1.007571806754031,-3.852549112972886,-1.9564122739220076,-0.7077019043466265,0.032571328693253104,0.2047237646640856,-8.508571818439963,-27.976456363120075,-13.245411260239814
155.3269,6858.7201,0.8880530070376808,-3.7731657727912307,-1.7198343569595214,-0.3915886341846347,0.07290478836926935,0.5112945282049927,-8.373745148855727,-28.146109702288545,-13.300543044881808
155.3454,6858.7401,0.7424844558155441,-3.689652773760626,-1.4691800887337263,-0.2130109607782638,0.15373944155652772,0.5474653894729141,-8.338648097204407,-27.916303805591195,-13.377727543380606
155.3667,6858.7601,0.6246516400567553,-3.660313536131085,-1.2858161408747386,-0.17723000717209642,0.16709753434419283,0.2536962263258789,-8.215340190125884,-27.862919619748233,-13.421832971094203
155.3873,6858.7801,0.5395710289438999,-3.7238064133550726,-1.2101198823764485,-0.17959344750385156,0.02154441500770309,-0.062039645093913756,-8.078003134098205,-27.93759373180359,-13.581715146555995
155.4099,6858.8001,0.5046551476078199,-3.858985490312965,-1.2351453960247913,-0.2533678189044663,-0.11191684219106739,-0.20405581442461984,-7.91058979930609,-27.972420401387822,-13.609281038876992
155.4366,6858.8201,0.5312549391078129,-4.004407174178467,-1.3197961274774141,-0.16448117453132466,-0.06000013093735071,0.07958178065875561,-7.773252743278414,-28.047094513443174,-13.769163214338784
155.4491,6858.8401,0.5729435961514495,-4.129966127227815,-1.424633337649937,-0.036703201574584926,0.11511392314916984,0.3883727011671958,-7.682531501407776,-28.128536997184447,-13.84083453437338
155.4657,6858.8601,0.6278794711905078,-4.23124976754646,-1.5224635278530987,-0.017047566647187498,0.22973265329437495,0.4006279455752654,-7.633405300807295,-28.02678939838541,-14.033795780620371
155.4846,6858.8801,0.6575307569433098,-4.330839330845765,-1.5992404960728046,0.01069862671382129,0.2237202665723574,0.08035803618651494,-7.496068244779619,-28.101463510440766,-14.19367795608216
155.5119,6858.9001,0.6337769659517268,-4.455317070051502,-1.6493850559401353,0.022358968203001914,0.09594958359399614,-0.4142777198073262,-7.479528709387018,-28.134542581225965,-14.414205094650152
155.5243,6858.9201,0.6060607306496918,-4.541805731028718,-1.629251288529297,-0.009406461855293318,-0.11297955628941332,-0.6867031638480587,-7.432912895229978,-28.127774209540046,-14.502415950077348
155.5448,6858.9401,0.5586906428475208,-4.607984123344672,-1.544794019173152,0.08536037914512246,-0.10153323829024484,-0.675218110471438,-7.339681266915901,-28.114237466168206,-14.678837660931736
155.5712,6858.9601,0.534130411839244,-4.614532762826378,-1.383304048214717,0.1604583559648224,0.08609080807035514,-0.3254350541281335,-7.202344210888222,-28.18891157822356,-14.83871983639353
155.588,6858.9801,0.5552325880662237,-4.606574902702567,-1.189316829918671,0.23093554006944483,0.2841564398611103,0.007471060300562662,-7.020901727146949,-28.351796545706108,-14.982062476462723
155.606,6859.0001,0.5844809354749733,-4.640090286077477,-1.0123140424385828,0.10917359873343653,0.34443032253312694,0.12918991179747105,-6.9301804852763125,-28.433239029447382,-15.053733796497319
155.6347,6859.02,0.6127870307281663,-4.751875978018316,-0.8907718502305433,-0.14344863521812648,0.2607947904362529,-0.09382422157571793,-6.925159712389425,-28.243280575221153,-15.26323457813691
155.6499,6859.04,0.5726132664596636,-4.9400368616458135,-0.8340782919716722,-0.14178180535044196,0.10231113070088396,-0.1383536127132126,-6.746227615091593,-28.501144769816815,-15.301826827386307
155.6699,6859.06,0.494282306950595,-5.140097242195524,-0.8170168822300697,0.060453328745245824,0.15660086250950833,0.0440140611148176,-6.685582651985401,-28.622434696029213,-15.505814430561696
155.6858,6859.08,0.3737572577706725,-5.308834962317953,-0.8165463643461365,0.1050755717002834,0.23106637659943316,0.2076573269248863,-6.5948614101147625,-28.703877179770487,-15.577485750596288
155.7043,6859.1,0.22597301296910666,-5.414316297266438,-0.814329713038117,-0.006126298984760875,0.16940011796952176,0.07560843293960688,-6.3833426476090445,-28.826914704781913,-15.588512107524691
155.7258,6859.12,0.057279570398653834,-5.469599635884756,-0.8209074495053134,-0.16120453544934982,0.0464665908986997,-0.23669052302560362,-6.336726833452005,-28.82014633309599,-15.676722962951887
155.747,6859.14,-0.13564125203697486,-5.467094214458992,-0.8333275656674481,-0.43053489479482715,-0.29759269041034575,-0.5446092587010074,-6.213418926373485,-28.76676214725303,-15.720828390665483
155.7739,6859.16,-0.36238166890670154,-5.416302610967136,-0.8555013878326041,-0.7536142545783587,-0.6782839708432822,-0.5499631063075917,-6.034486829075653,-29.024626341848702,-15.759420639914877
155.7981,6859.18,-0.5956421820840516,-5.188975822866466,-0.7991117206311249,-0.5073547859468189,-0.8055129081063622,-0.5002248641571213,-5.899660159491419,-29.194279681017168,-15.814552424556876
155.8104,6859.2,-0.7204089949287893,-4.775762186249261,-0.651632698149307,0.2114884662696586,-0.6879194125393172,-0.34954749145915737,-5.764833489907182,-29.36393302018564,-15.869684209198873
155.8278,6859.22,-0.7908545561041493,-4.346972227570012,-0.5135334853085305,0.5318555594347818,-0.48383359886956373,-0.060019616504630946,-5.462593485530831,-29.568413028938345,-15.952381886161872
155.8535,6859.24,-0.791230740379891,-3.9877581950642575,-0.41401600819341455,0.06107463965265958,-0.3388417593053192,0.3657388983002704,-5.327766815946594,-29.738066368106818,-16.00751367080387
155.8795,6859.26,-0.7366246712973973,-3.784222274051398,-0.38039765675310955,-0.21961506867354455,-0.28387234265291095,0.3289687545332904,-5.237045574075958,-29.81950885184809,-16.079184990838467
155.8919,6859.28,-0.6869718866233397,-3.7042222790819785,-0.40338143307507446,-0.024337095688183423,-0.2688182886236331,-0.2591909069736955,-5.234535187632515,-29.724529624734977,-16.183935381658262
155.905,6859.3,-0.6589654223555746,-3.702057224230823,-0.4843700682412089,0.13723978479102253,-0.09595204958204509,-0.019265098661573863,-5.023016425126801,-29.847567149746403,-16.19496173858666
155.9387,6859.32,-0.6371861522391281,-3.6918975792526707,-0.614980461132236,0.3074977927837348,-0.025348065567469585,0.35382491963913476,-4.855603090334684,-29.882393819330638,-16.222527630907656
155.966,6859.34,-0.5766514238850711,-3.6893758207367826,-0.8229925291907105,0.0744090622715979,-0.14437060454319578,0.4181797005338916,-4.732295183256165,-29.829009633487676,-16.266633058621256
155.9698,6859.3601,-0.4950605507896069,-3.7636823338321106,-1.1478115161844442,0.039415863551676374,-0.13486420710335276,0.4108008624774067,-4.5673922349074845,-29.958815530185028,-16.189448560122457
155.9908,6859.3801,-0.42103017672751014,-3.7994239032292523,-1.519890106197256,0.3899181047393586,-0.2677586894787173,0.20772458770214952,-4.520776420750447,-29.95204715849911,-16.277659415549653
156.0047,6859.4001,-0.32762121823884016,-3.8669929306456012,-1.926603910753744,0.4765495710379617,-0.16430162207592353,-0.09935063166823173,-4.309257658244734,-30.07508468351054,-16.288685772478054
156.0245,6859.4201,-0.24256521496022945,-3.9531068645374097,-2.3051401921002155,0.18785705666988048,-0.02552659333976098,-0.3105191497932412,-4.221046802817539,-30.25150639436493,-16.255606701692855
156.0459,6859.4402,-0.14035367952520844,-4.050522280364053,-2.5930757401929267,-0.04183857490962577,0.0068646698192515645,-0.2195803736619598,-4.144354709896056,-30.20489058020789,-16.211501273979255
156.0657,6859.4602,-0.032597877303707654,-4.143929115294953,-2.7388614493267425,-0.2051536444357843,-0.003695191128431439,-0.04354238002867731,-4.067662616974579,-30.15827476605085,-16.16739584626566
156.0845,6859.4802,0.049974254756998834,-4.237894859365348,-2.7273251568524435,-0.17957071752781315,-0.0634210449443736,0.48199749784623525,-4.111768044688176,-30.07006391062366,-16.18393538165826
156.1063,6859.5003,0.09021686833124724,-4.355223549249655,-2.5833333513784478,-0.38133283678728824,-0.0984968064254234,0.48210279955490154,-4.079181379480291,-29.93523724103942,-16.156369489337262
156.127,6859.5203,0.05924096338537034,-4.496427262601241,-2.3429347872676325,-0.4972487491527598,-0.2527349816944804,-0.21978877180790657,-4.079181379480291,-29.93523724103942,-16.156369489337262
156.1489,6859.5403,-0.037297006008945754,-4.634100428328267,-2.0435895328502567,-0.2652665204629038,-0.1852394390741923,-0.9881196568427855,-4.046594714272408,-29.80041057145519,-16.12880359701626
156.1684,6859.5603,-0.15378244053167475,-4.704613175324329,-1.707186238080824,0.14706568280125626,0.03284615439748748,-0.5921334083802554,-3.911768044688173,-29.970063910623658,-16.18393538165826
156.1844,6859.5804,-0.24217666911959654,-4.71037114536576,-1.388378418526829,0.4900835091001127,0.23928050179977445,0.06688162274862515,-3.881691765923733,-29.93021646815254,-16.051619098517467
156.2097,6859.6004,-0.29096159390259546,-4.6581409429092915,-1.1227611975931073,0.3157460307707784,0.21288545845844317,0.2691182404437847,-3.7909705240530966,-30.011658951893814,-16.12329041855206
156.2495,6859.6204,-0.29494103403758587,-4.606292829477563,-0.9485614531453401,0.0854062390475297,0.14577504190494056,0.10069560022310127,-3.7027596686259017,-30.188080662748202,-16.090211347766864
156.2544,6859.6405,-0.31914952103840805,-4.719382534835201,-0.9394033960127206,0.12373410704365088,0.13753930591269822,0.0690775217309159,-3.735346333833783,-30.322907332332438,-16.117777240087864
156.2699,6859.6605,-0.36196321716559354,-4.887353311428078,-1.001012085269267,0.3301870655210257,0.1125333889579485,-0.3230428859925173,-3.6586542409123033,-30.276291518175398,-16.073671812374265
156.2863,6859.6805,-0.41719695719228744,-5.101338439911819,-1.0863999668714188,0.42438131876214547,0.21247488247570906,-0.4955116478880769,-3.6120384267552637,-30.269523146489476,-16.16188266780146
156.3045,6859.7005,-0.4714072728445263,-5.3310110011750815,-1.1343577762150265,0.4889960663866083,0.3886753872267833,-0.31902929207057995,-3.535346333833784,-30.222907332332436,-16.117777240087864
156.3276,6859.7206,-0.5067093383064755,-5.538300189975301,-1.0912762932611941,0.31807279074998374,0.41226193850003245,-0.2545030513255864,-3.535346333833784,-30.222907332332436,-16.117777240087864
156.3484,6859.7406,-0.5084499569983852,-5.708686529679252,-0.9485280552012518,0.07529891519373205,0.40850968961253586,-0.2771363028746655,-3.444625091963146,-30.304349816073714,-16.189448560122457
156.3712,6859.7606,-0.4725893430538323,-5.796949659823225,-0.7117653872585881,-0.3157704330606768,0.22608838612135365,-0.13700288398948365,-3.367932999041666,-30.257734001916674,-16.14534313240886
156.3841,6859.7807,-0.4366522083190004,-5.720317929119672,-0.38987915812836116,-0.5911116455559554,-0.2971391888880891,0.18148792270886954,-3.3353463338337845,-30.12290733233244,-16.117777240087864
156.4062,6859.8007,-0.34828962328525365,-5.529567864228347,-0.0868410208065939,-0.5111960972834375,-0.6799302854331248,0.16872822247132577,-3.2471354784065896,-30.299329043186827,-16.084698169302666
156.4261,6859.8207,-0.21347108091123523,-5.179214929255882,0.1591779983789769,-0.17657548860691336,-0.7792315027861734,-0.04917574578339659,-3.2471354784065896,-30.299329043186827,-16.084698169302666
156.4448,6859.8407,-0.009649620056424257,-4.727950604451074,0.2726212896423088,0.360559353268773,-0.6177211865375459,-0.2619144171350101,-3.158924622979394,-30.47575075404122,-16.051619098517467
156.4702,6859.8608,0.20378243352806605,-4.262506152870323,0.2108445037030946,0.6166323726681577,-0.35773722533631547,-0.33379082740847466,-3.079722143614468,-30.334155712771064,-16.112264061623662
156.4844,6859.8808,0.5454461565746381,-3.8831039216004104,-0.02946427031542101,0.5650602299001561,-0.14097293980031234,-0.36241469867675313,-2.8937512925636306,-30.10609741487275,-15.99648731387547
156.5064,6859.9008,0.8231444168779649,-3.6115917625148866,-0.37868986856943865,0.3024602479390802,0.08611702412183944,-0.2718508186810373,-2.7403671067206674,-30.012865786558667,-15.908276458448274
156.5275,6859.9208,1.0195947274486576,-3.4666524848763025,-0.7651313675847988,0.14746809774981678,0.2293413245003664,-0.13986808283732827,-2.7518858692263826,-29.78982826154724,-15.897250101519875
156.5447,6859.9408,1.0763706568574447,-3.4252147453715622,-1.1131602159317786,0.05153263986556208,0.31432224026887584,0.07425605026233871,-2.6426071110970213,-29.608385777805964,-15.825578781485278
156.5687,6859.9608,1.0156226625646994,-3.43327492734599,-1.3719835514984422,-0.17724975062768283,0.2538670212553656,0.23264856490310365,-2.5659150181755415,-29.561769963648924,-15.781473353771679
156.5885,6859.9808,0.8392095550034647,-3.4703062384514825,-1.5363738027907101,-0.28530915487483616,0.1871658297496723,0.26114011988824126,-2.489222925254058,-29.515154149491885,-15.737367926058083
156.6075,6860.0008,0.6142221280307528,-3.5080243566357856,-1.6346946354780933,-0.19119607601781505,0.14064967203563003,0.2865261014444953,-2.412530832332582,-29.468538335334845,-15.693262498344483
156.6276,6860.0208,0.40315681780421125,-3.539841092948387,-1.715007706843868,0.00786550351101768,0.10965651297796462,0.0853336797504552,-2.415041218776023,-29.563517562447963,-15.588512107524688
156.6507,6860.0408,0.25186435423565623,-3.574796657788945,-1.8198646871136037,0.11018720959350274,0.05711310081299451,-0.10214691578527384,-2.3684254046189834,-29.55674919076204,-15.676722962951883
156.6735,6860.0608,0.19031737493743645,-3.6284367125558274,-1.967648874569862,0.1136213882887232,0.03131474342255361,-0.16394799241541333,-2.382454553568138,-29.428690892863724,-15.56094621520369
156.6975,6860.0808,0.21751633379164445,-3.7090089418153553,-2.1449815258470672,0.04764112398976763,0.027655272020464715,-0.10353017226194153,-2.3383491258545397,-29.51690174829092,-15.544406679811091
156.7159,6860.1008,0.3060880370141352,-3.823767197876741,-2.3210351757924648,0.08065694505132333,0.08136362989735334,-0.0639593338351481,-2.305762460646662,-29.382075078706688,-15.516840787490095
156.7313,6860.1208,0.40818031375448655,-3.9734526925273865,-2.4590344721392507,0.039081670229372915,0.12358417954125415,-0.08614822320001267,-2.2315807541686197,-29.430438491662763,-15.3679849689567
156.746,6860.1408,0.4885444445198775,-4.152354921888543,-2.529370525608251,-0.05574806623164127,0.08843365246328254,-0.08355758063968523,-2.3197916095958147,-29.25401678080837,-15.401064039741899
156.7696,6860.1608,0.5394453955340993,-4.350748294102649,-2.519475640823454,-0.1155388644819479,0.08769524896389583,-0.08682469019756997,-2.3223019960392577,-29.34899600792149,-15.296313648922103
156.7865,6860.1808,0.5464960634688514,-4.545643165087052,-2.4257679382585198,-0.20289601874835494,0.08707955749670986,-0.004923116204804727,-2.5523782748037007,-29.488843450392608,-15.428629932062899
156.8054,6860.2008,0.5345376509039926,-4.721985395940078,-2.265084828318876,-0.1726422921290573,0.12369210425811458,0.01734295765855865,-2.629070367725177,-29.535459264549647,-15.472735359776495
156.827,6860.2208,0.5284141288401595,-4.86945138543348,-2.0613831576101886,-0.17549187606284078,0.14712127212568155,0.01694325221990417,-2.7082728470901016,-29.6770543058198,-15.4120903966703
156.8452,6860.2408,0.5299236536041472,-4.987803950507078,-1.8384657887266598,-0.21696437610849764,0.1225362722169953,-0.1439742981574642,-2.7849649400115815,-29.723670119976845,-15.456195824383899
156.8731,6860.2607,0.5497951183513825,-5.10716639330342,-1.6287918289506238,-0.19812265302393384,0.0879228260478677,-0.2938759666455151,-2.9498678883602563,-29.593864223279493,-15.533380322882694
156.8962,6860.2807,0.5372372047187242,-5.230109298761364,-1.427717481700498,-0.10764329449101154,-0.039895891017976914,-0.5003285119122481,-3.117281223152376,-29.55903755369526,-15.505814430561694
156.9131,6860.3007,0.5008933996392746,-5.346715957259198,-1.2163058595943006,-0.001984944280285438,-0.254882591439429,-0.8058550794520357,-3.2380787437874523,-29.517442512425102,-15.566459393667888
156.9377,6860.3208,0.38381238263524886,-5.511940293661786,-1.0134780740612086,0.07351642183128163,-0.45169532366256315,-0.9784137061565619,-3.402981692136127,-29.387636615727754,-15.643643892166686
156.9586,6860.3408,0.271128261957402,-5.643930709704556,-0.7643854653444255,-0.05911623441942349,-0.28600001116115287,-0.7899594833040552,-3.3563658779790857,-29.38086824404183,-15.731854747593882
156.9699,6860.3608,0.14522751778263876,-5.704233543609793,-0.45213323725064436,-0.35592198667904273,0.0754814933580855,-0.2570341515585005,-3.433057970900569,-29.42748405819887,-15.775960175307482
156.9905,6860.3808,0.007839390383634043,-5.747995681048188,-0.1393376048014229,-0.5688607520142265,0.09513902402845288,0.04259717424951829,-3.419028821951409,-29.55554235609718,-15.891736923055674
157.0076,6860.4009,-0.20430312220456884,-5.721911339492785,0.1649955028633196,-0.6161316481077099,0.01863081621541989,0.0671473579505996,-3.4957209148728925,-29.602158170254224,-15.93584235076927
157.0299,6860.4209,-0.4425439438767547,-5.63106105118941,0.4022978496802856,-0.5858469487534246,-0.13295858249315087,0.12346392464455325,-3.525797193637329,-29.642005612725338,-16.068158633910063
157.0485,6860.4409,-0.7074505641613096,-5.416225643657855,0.5502885567065099,-0.3632758265327619,-0.21219082693447616,0.17475081862561748,-3.6024892865588125,-29.68862142688238,-16.112264061623662
157.0673,6860.461,-0.9116937635218355,-5.081504542800465,0.5688452350273976,-0.011684295028367675,-0.21532388994326462,0.2509038014337617,-3.6325655653232527,-29.7284688693535,-16.244580344764454
157.0851,6860.481,-1.001117830948403,-4.6626677639971374,0.4349271989562804,0.1925670642417949,-0.15467660848358988,0.3621013031495914,-3.662641844087693,-29.768316311824616,-16.376896627905246
157.1051,6860.501,-0.9656158388105918,-4.216001165543487,0.1523355336130527,0.21857782225501834,-0.07597812451003684,0.5536329822208144,-3.7368235505657297,-29.719952898868545,-16.52575244643864
157.129,6860.521,-0.8321671400202116,-3.8011237471750157,-0.24698133805152309,0.3418287661903129,0.07152998761937422,0.4687322391435244,-3.769410215773613,-29.854779568452777,-16.553318338759638
157.1452,6860.5411,-0.6505036548002134,-3.5268791585368806,-0.736994316802916,0.32758817992738853,0.15254116014522298,0.4106382237127128,-3.8461023086950927,-29.901395382609817,-16.597423766473238
157.178,6860.5611,-0.4322260574088678,-3.2986649452117236,-1.2084611137201517,0.1765871545441939,0.12896321091161214,0.5471676778358473,-3.8786889739029777,-30.036222052194056,-16.624989658794235
157.1893,6860.5811,-0.28846818793670026,-3.2658033629394883,-1.6813484542048696,0.03133129552630272,0.0798349289473946,0.6466822030681915,-4.032073159745938,-30.129453680508135,-16.71320051422143
157.2064,6860.6012,-0.18247967633109935,-3.299060723667325,-2.0775546623071066,-0.052561594064109846,0.04114070812821972,0.7600397681062945,-4.108765252667414,-30.17606949466517,-16.757305941935027
157.2304,6860.6212,-0.12022539231209867,-3.383951765065489,-2.3905928425176826,-0.041949586363433954,0.02541669272686789,0.7402039033099503,-4.276178587459535,-30.141242825080937,-16.72974004961403
157.2496,6860.6412,-0.13221185262548055,-3.5379925639600147,-2.64326467568466,-0.08901677502871323,-0.002008929942573548,0.6197459157278045,-4.473668201016092,-30.14626359796782,-16.834490440433825
157.2765,6860.6612,-0.16326345711161924,-3.725547503054556,-2.8336599409419727,-0.1476939590710625,-0.037984561857874986,0.48833599912652575,-4.717773628729689,-30.158052742540622,-16.85102997582642
157.2857,6860.6813,-0.23291847659907985,-3.951927834050551,-2.976854761440174,-0.18301856782332065,-0.08522534435335873,0.4044072294124743,-4.961879056443291,-30.169841887113428,-16.867569511219024
157.3103,6860.7013,-0.25814302924644916,-4.186174405147336,-3.0536312968570996,-0.22035442662912458,-0.16817362674175085,0.2979819349752559,-5.217503246662598,-29.958593506674806,-16.873082689683223
157.3259,6860.7213,-0.25224530140474744,-4.410251421352522,-3.0430798760440534,-0.24838576588762765,-0.2348809482247447,0.13884955178459538,-5.626511622724876,-29.840576754550256,-16.966806723574617
157.3462,6860.7414,-0.20008455235491673,-4.628273500497879,-2.933883092644295,-0.3134560729493146,-0.2806703341013707,0.06078404736722029,-5.947309143359953,-29.8989817132801,-17.027451686680813
157.3708,6860.7614,-0.11615594702190006,-4.840738758411253,-2.717268478350755,-0.35186021964927994,-0.32236204070144003,-0.07766178759007006,-6.1914145710735475,-29.910770857852906,-17.043991222073412
157.3858,6860.7814,-0.013336176841494757,-4.992540971031462,-2.357228971711065,-0.4035886850713549,-0.34353510985729,-0.1634071496080753,-6.479625426500744,-29.834349146998512,-17.07707029285861
157.415,6860.8014,0.09193732129970814,-5.14500136783384,-1.9243786243466565,-0.33221413252392856,-0.2162742149521428,-0.09237811486455835,-6.679625426500743,-29.93434914699851,-17.07707029285861
157.4344,6860.8215,0.16749462809892104,-5.228855984111213,-1.4203446694250226,-0.32616558105796806,0.016588682115936074,0.1620583791653369,-6.997912560692381,-29.89777487861524,-17.242465646784606
157.4465,6860.8415,0.17059065596988715,-5.284219330806536,-0.9366717849948665,-0.23151421174916229,0.23471594349832456,0.27521471318949675,-7.19791256069238,-29.997774878615242,-17.242465646784606
157.4727,6860.8615,0.17194922265539975,-5.319167820146016,-0.5401606683446869,-0.13740439268304827,0.2896263053660965,0.2432873453854698,-7.516199694884015,-29.961200610231973,-17.407861000710596
157.4905,6860.8816,0.08449825614161884,-5.36798546332815,-0.2881182663304682,-0.05280087738289612,0.1998292747657922,0.19246686630247684,-7.625478453013376,-30.14264309397325,-17.479532320745193
157.5053,6860.9016,-0.026857709813705857,-5.423124870203234,-0.18274965238036642,0.20515037160350613,0.07732677679298763,0.1587234575123425,-7.899660159491417,-30.19427968101717,-17.628388139278584
157.5253,6860.9216,-0.12221305372862105,-5.447233714766526,-0.1724146991681245,0.49725621194537306,0.014195096109253886,0.09564111820712295,-8.053044345334378,-30.28751130933125,-17.71659899470578
157.547,6860.9416,-0.16791435708057845,-5.444097770074335,-0.20348363710162018,0.5256266534667452,-0.11035578693349048,-0.04227269502837208,-8.283120624098817,-30.42735875180237,-17.848915277846572
157.5717,6860.9616,-0.15674325297467176,-5.413453518195204,-0.21606521951831367,0.37759832813131744,-0.29505913626263486,-0.14505598377214018,-8.406428531177337,-30.480742937645328,-17.804809850132976
157.5915,6860.9816,-0.05066250018880486,-5.352902454358584,-0.17045819309769292,0.1568001369534314,-0.4521027539068628,-0.10204106275876118,-8.648023572447496,-30.397552855105015,-17.92609977634537
157.6107,6861.0016,0.10343049234246664,-5.238524661602244,-0.0559945692739707,-0.0457322251937546,-0.49479802961249086,-0.026066155615010633,-8.724715665368976,-30.444168669262055,-17.970205204058967
157.6273,6861.0216,0.27397781745997574,-5.050846539518139,0.0924670086167168,-0.26603476097475737,-0.4665329580504854,0.1581484329985265,-8.757302330576858,-30.57899533884629,-17.997771096379967
157.6494,6861.0416,0.43028892491850723,-4.809957238146012,0.1923017792174728,-0.34660754070726085,-0.2992773985854782,0.45250089042707403,-8.833994423498337,-30.62561115300333,-18.041876524093563
157.672,6861.0616,0.5263572908879274,-4.525904043896393,0.1748001969459571,-0.057567629668155866,-0.09179722066368821,0.574074745330374,-8.910686516419817,-30.67222696716037,-18.08598195180716
157.6927,6861.0815,0.5336265613297926,-4.266723351451004,-0.01651304663386849,0.31296401135919055,0.0754994972816189,0.3415972411233862,-9.033994423498337,-30.72561115300333,-18.041876524093563
157.718,6861.1015,0.47282635536339573,-4.074864543734114,-0.3710442500913289,0.4834024915623546,0.13413253687529067,-0.128923320950199,-9.154791944133414,-30.684016111733172,-18.102521487199763
157.7314,6861.1215,0.44706106509263427,-4.019659555611107,-0.8514850194603807,0.3360338949948338,0.11915973001033228,-0.35130013089292644,-9.32220527892553,-30.64918944214894,-18.07495559487876
157.7454,6861.1415,0.47013141997818025,-4.024245109652209,-1.335308474556952,0.16934917742151206,0.10066916515697583,-0.4560411493093319,-9.412926520796168,-30.567746958407668,-18.003284274844162
157.7914,6861.1615,0.4864461686149673,-4.078546602380514,-1.7456661301331162,0.11204375840505355,0.039970003189892904,-0.5124420676337879,-9.412926520796168,-30.567746958407668,-18.003284274844162
157.7946,6861.1815,0.635255058708773,-4.037062020682233,-1.9813874748129323,-0.039253929113331164,-0.009304621773337683,-0.39396882429875374,-9.44551318600405,-30.7025736279919,-18.030850167165163
157.8124,6861.2015,0.7893929933602402,-3.966633446315698,-2.0791560752653595,-0.13115693290854552,-0.003868614182908968,-0.2232907427683662,-9.489618613717647,-30.614362772564707,-18.047389702557762
157.8246,6861.2215,0.9342815005459888,-3.847951146479656,-2.0658894218842536,-0.07639570767305515,0.049098935346110296,-0.057322018282098056,-9.49212900016109,-30.70934199967782,-17.942639311737967
157.8497,6861.2415,1.0544292617467006,-3.703607915950264,-2.000955100630716,0.03241809221458771,0.18822133557082452,0.006695907408496156,-9.536234427874687,-30.62113114425063,-17.959178847130566
157.8743,6861.2615,1.1270591696343015,-3.5701428976274396,-1.936975984343094,0.11782490088562997,0.29229771822874007,-0.031590360436138734,-9.612926520796167,-30.66774695840767,-18.003284274844162
157.9014,6861.2815,1.1509368824668142,-3.476155686334825,-1.898853425897872,0.11034408250163266,0.3714093549967347,-0.04401816733013772,-9.645513186004049,-30.8025736279919,-18.030850167165163
157.9112,6861.3015,1.1061281890510322,-3.484008542036282,-1.899419417011139,0.09891835639402734,0.42357080721194523,-0.041893388350035164,-9.678099851211936,-30.937400297576136,-18.058416059486163
157.9452,6861.3215,1.0607596908223784,-3.485696934859736,-1.8715173478301292,0.08262878304425426,0.4268399539114914,0.007916525120469968,-9.633994423498338,-31.025611153003332,-18.041876524093563
157.9506,6861.3415,0.9382279585226244,-3.6019729776510063,-1.8410010600143,0.11232744688874174,0.4694426262225165,0.08573889836757385,-9.710686516419818,-31.072226967160372,-18.08598195180716
157.9722,6861.3615,0.845746672242347,-3.6826542303622904,-1.7442381071261253,0.1162390086269046,0.5166095027461909,0.2714822913692336,-9.787378609341298,-31.11884278131741,-18.13008737952076
157.9847,6861.3815,0.7233980977724362,-3.806111001403057,-1.6250243658252068,0.05890021321111996,0.50849709357776,0.5030093236089933,-9.81996527454918,-31.253669450901647,-18.157653271841756
158.0055,6861.4015,0.6502058179329222,-3.8944507362358634,-1.4769505690208136,0.025284468368570723,0.5702285832628585,0.670730136211184,-9.85255193975706,-31.388496120485883,-18.185219164162756
