AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
151.8538,7272.9258,0.7213186052677197,-1.0341470652189866,-0.47966233678774517,-0.11129854609885252,-0.3167623460988525,0.038036043332974466,25.84761629845525,-14.105717034878078,-15.01837916827255
151.8821,7272.9458,0.9015839435648497,-0.9486954983531679,-0.5159396941808293,-0.13631190587861863,-0.24159570587861864,0.00970567745941227,25.67706048026286,-14.076272853070465,-15.011764560317014
151.8971,7272.9658,1.0686101597485713,-0.8609474412207414,-0.47234805106964795,0.010706485633491223,-0.35968731436650875,0.06896131990749359,25.4653930256857,-14.287940307647627,-14.991920736450403
151.917,7272.9858,1.181203473826552,-0.763710121339561,-0.3656260534302366,0.13694979775724472,-0.4380940022427553,0.006546761186779952,25.27758869327869,-14.375744640054636,-14.908135702346947
151.9313,7273.0058,1.2384619825693246,-0.7065827710953049,-0.22446688582684052,0.13003268882082084,-0.3106111111791791,-0.03720225583113744,25.27758869327869,-14.375744640054636,-14.908135702346947
151.9618,7273.0258,1.2334087691725302,-0.6773755091666291,-0.06577427093443652,0.016071641661925307,-0.019572158338074692,-0.04160515937327431,25.207032875086306,-14.446300458247025,-14.90152109439141
151.9807,7273.0458,1.1794562785161475,-0.7109249079786264,0.09300895408125986,-0.0783886603418287,0.18406753965817127,-0.15147688433177905,25.089784360871683,-14.463548972461645,-14.824350668243484
151.9928,7273.0658,1.0958094521175237,-0.7723318184200053,0.24613702036126586,-0.06189976456682585,0.22071643543317415,-0.19423371015636606,25.019228542679297,-14.534104790654032,-14.817736060287947
152.0357,7273.0858,1.0019203157827017,-0.8183159693093838,0.3932902932755111,-0.008298023760612354,0.20834817623938764,-0.24378131299503852,25.089784360871683,-14.463548972461645,-14.824350668243484
152.0362,7273.1058,0.9095172981267481,-0.8839955824201726,0.5294178707172181,0.07433597590991066,0.14559217590991064,-0.25337999108624915,25.019228542679297,-14.534104790654032,-14.817736060287947
152.05,7273.1258,0.8444600795432828,-0.8947362823640039,0.6597295984395352,0.18616852668846498,0.01673472668846498,-0.12097692704880095,25.06592123870153,-14.5874120946318,-14.888291878480336
152.0721,7273.1458,0.8064822804514205,-0.8506824360967631,0.7838715029373841,0.1542854570178353,-0.0181983429821647,-0.06719707755324444,25.06592123870153,-14.5874120946318,-14.888291878480336
152.09,7273.1658,0.7754085322963344,-0.7672915983003473,0.9003325815728193,0.010289153132696328,0.1383553531326963,-0.11799417983471773,25.042058116531372,-14.711275216801955,-14.952233088717186
152.1163,7273.1858,0.745509343210722,-0.6370401047951463,1.007129800531443,-0.07330356667877065,0.21298263332122935,-0.16736429069324998,25.095365420509143,-14.757967912824185,-14.881677270524797
152.135,7273.2058,0.7176308022609252,-0.4550467732681527,1.09790526017515,-0.09495503189794675,0.23653116810205327,-0.1657240884072088,25.165921238701532,-14.687412094631798,-14.888291878480333
152.1506,7273.2258,0.6867636312824908,-0.24034525801558151,1.1596859018005967,-0.02095503384020488,0.21279116615979513,-0.10054484404801284,25.289784360871685,-14.663548972461644,-14.824350668243481
152.17,7273.2458,0.6492854259190142,-0.027421861985164026,1.1745523877747994,0.11595116407158822,0.18781736407158822,-0.13478999235541564,25.360340179064075,-14.592993154269257,-14.830965276199017
152.1937,7273.2658,0.6049418546266349,0.14920603590289547,1.1245951940423746,0.14984018443175148,0.3047863844317515,-0.2803900812118863,25.43089599725646,-14.522437336076868,-14.837579884154554
152.2196,7273.2858,0.5502514231465846,0.26766675475403456,0.9984226947256886,0.14889874994847002,0.41135494994847005,-0.2896712581212312,25.554759119426617,-14.498574213906714,-14.773638673917702
152.2345,7273.3058,0.4778350856086558,0.30918086489634855,0.7968779457158707,0.1885614812584013,0.3373976812584013,-0.3599217019130051,25.69587075581139,-14.357462577521938,-14.786867889828775
152.2774,7273.3257,0.43169241781595885,0.38125509974006916,0.5319417986674594,0.17624304896572457,0.11371924896572455,-0.39302296401796377,25.890289696173937,-14.263043637159393,-14.729541287547459
152.2803,7273.3457,0.42779025474198984,0.31745331167752766,0.23568002585663655,0.09675609942582608,-0.017077700574173925,-0.36411007167045073,25.960845514366326,-14.192487818967004,-14.736155895502995
152.2947,7273.3658,0.46093006976315826,0.2896868006926693,-0.05694895541654574,0.008021134402299717,-0.04900266559770027,-0.31214328621550674,26.031401332558715,-14.121932000774617,-14.742770503458532
152.3156,7273.3858,0.5211006604502795,0.29364770986796473,-0.3107604079673042,-0.0780189921340862,0.0329472078659138,-0.21714009750638846,26.03801594051425,-14.11531739281908,-14.601658867073763
152.3329,7273.4058,0.6126821971903271,0.33706609179531644,-0.5050956065082307,-0.1887048862549517,0.13056131374504834,-0.19964710530717705,26.23243488087679,-14.020898452456539,-14.544332264792445
152.3519,7273.4259,0.7139515868380386,0.4282048461701864,-0.63701404345071,-0.18119382209575705,0.09409237790424296,-0.1853070762334379,26.161879062684402,-14.091454270648926,-14.537717656836909
152.3764,7273.4459,0.8135728419436067,0.5492691431766332,-0.7213976992876227,-0.08198096831858172,-0.02538476831858172,-0.03197429019001339,26.309605307024718,-13.943728026308614,-14.409835236363204
152.3918,7273.4659,0.9120374868281891,0.6719203340295897,-0.7831310478176082,-0.06202910761880127,-0.08240290761880126,0.10828472322929351,26.380161125217104,-13.873172208116225,-14.41644984431874
152.4135,7273.4859,0.9844312408272968,0.7573522024269179,-0.8412188080245779,-0.20909653703364392,-0.09936033703364393,0.03936028784567285,26.52127276160188,-13.73206057173145,-14.429679060229812
152.4334,7273.506,1.0428977129957082,0.7908207762985089,-0.9076554601537442,-0.36880990175820383,-0.07031370175820388,-0.11685426239704699,26.715691701964424,-13.63764163136891,-14.372352457948496
152.4583,7273.526,1.082931512276509,0.765010495034081,-0.9776123538432909,-0.4038004290686655,0.026025770931334527,-0.21972883457325357,26.715691701964424,-13.63764163136891,-14.372352457948496
152.4737,7273.546,1.1670294593422115,0.7014762209293613,-1.0446035451999796,-0.32170268698874815,0.07026351301125187,-0.16504631157869826,26.903496034371432,-13.5498372989619,-14.456137492051958
152.4959,7273.5661,1.2457003283157668,0.6005952490761337,-1.0816039503156742,-0.1312318376627303,0.0450943623372697,-0.008726148095621623,26.903496034371432,-13.5498372989619,-14.456137492051958
152.5233,7273.5861,1.3099878784674797,0.4774737262763432,-1.070854129765191,-0.02585482968628358,0.03868137031371642,0.04940082174831336,27.020744548586052,-13.53258878474728,-14.53330791819988
152.5424,7273.6061,1.331382324604491,0.35185538538502437,-1.0003702556021172,-0.0397220431929014,0.15004415680709862,-0.018799755038039774,27.020744548586052,-13.53258878474728,-14.53330791819988
152.5595,7273.6261,1.3014541560577173,0.23053536263140087,-0.8714528342371765,-0.05096872654424521,0.20782747345575478,-0.03959762585876901,27.13799306280067,-13.515340270532663,-14.610478344347806
152.5717,7273.6462,1.2318248303848356,0.12171906552830716,-0.6983870944275751,-0.0069243951468753485,0.15901180485312466,-0.007342592598255242,27.20854888099306,-13.444784452340276,-14.617092952303341
152.5939,7273.6662,1.154071372172286,0.025805830910378552,-0.5044302132453314,0.08899752110877146,0.07779372110877146,0.01101691324313146,27.201934273037523,-13.45139906029581,-14.75820458868812
152.6151,7273.6862,1.0782879758444401,-0.052390531281002545,-0.31177106010667865,0.08169895983685292,0.10347515983685292,0.0776903975394831,27.201934273037523,-13.45139906029581,-14.75820458868812
152.6328,7273.7063,1.0080173119285876,-0.11291646669029323,-0.14047194101632743,0.02754132709626515,0.10123752709626514,0.10414486059685518,27.26587548327437,-13.387457850058958,-14.905930833028432
152.6583,7273.7263,0.9530195517242005,-0.16242180751926996,-0.006327272265209738,-0.007001828276379225,0.011724371723620777,-2.582636928415769e-06,27.26587548327437,-13.387457850058958,-14.905930833028432
152.6759,7273.7463,0.9258892033345597,-0.20109647666505223,0.08361092361932906,-0.06596021352388867,-0.013644013523888677,-0.04063148908221937,27.259260875318837,-13.394072458014492,-15.04704246941321
152.6968,7273.7663,0.9361698132040133,-0.23943447365498974,0.13309677932342218,-0.10397480607270658,-0.0015686060727065907,0.015129876469883943,27.329816693511223,-13.323516639822104,-15.053657077368745
152.7168,7273.7864,0.9860124639499239,-0.28528475616264737,0.15725025602573717,-0.003792464857595587,-0.0858562648575956,0.09230184602633104,27.312568179296605,-13.440765154036725,-14.97648665122082
152.7388,7273.8064,1.0530376460693844,-0.3443588136251061,0.18161308195971265,0.18883562685518623,-0.2292081731448138,0.13761389490414172,27.259260875318837,-13.394072458014492,-15.04704246941321
152.7623,7273.8264,1.1043719491090618,-0.411953940275801,0.23625639680697777,0.07716975637163566,-0.11791404362836434,0.07831658042594052,27.259260875318837,-13.394072458014492,-15.04704246941321
152.778,7273.8465,1.1189749424761073,-0.466747611951822,0.34630710610581894,-0.08646853707911374,0.047097662920886255,-0.01784901538789736,27.188705057126448,-13.46462827620688,-15.040427861457673
152.7941,7273.8665,1.0911075035203506,-0.46864113122432405,0.5237494217194743,0.008035814696670616,-0.014177985303329381,0.022588508400546745,27.212568179296603,-13.340765154036724,-14.97648665122082
152.8178,7273.8865,1.0316928518935569,-0.39135605041289656,0.759799081870311,0.18806017535240516,-0.07971362464759482,0.20942428373876287,27.259260875318837,-13.394072458014492,-15.04704246941321
152.8316,7273.9065,0.9125620473766665,-0.2210585475326687,1.0294897461684553,0.13778523297712983,-0.025528567022870118,0.3897647345515742,27.212568179296603,-13.340765154036724,-14.97648665122082
152.8635,7273.9266,0.7952560681911053,-0.03843207435423354,1.2807298362906734,-0.028851421771006178,0.03324477822899381,0.47663548326629235,27.142012361104214,-13.411320972229113,-14.969872043265283
152.8774,7273.9466,0.6094525031555134,0.2545913990615385,1.4685991780803713,-0.13297791948212737,0.04578828051787268,0.5064614119986014,27.142012361104214,-13.411320972229113,-14.969872043265283
152.8932,7273.9666,0.42416566777998965,0.556270637022737,1.5326410205701593,-0.10928889510926544,-0.055752695109265435,0.39626468930254793,27.095319665081984,-13.358013668251346,-14.899316225072898
152.9179,7273.9866,0.26530692367302044,0.8341178421549599,1.4372431915337318,-0.0031229386852702633,-0.2739467386852702,0.20800963958400548,26.97145654291183,-13.381876790421503,-14.963257435309746
152.932,7274.0066,0.15842478603573654,1.0218043206538436,1.1830655501096106,0.06567920991922074,-0.40795459008077933,0.011075562767003833,26.813096392312435,-13.640236941020897,-14.872857793250752
152.9551,7274.0266,0.09761303246133643,1.1088773316048115,0.8092135960057604,0.10419928561823594,-0.4482445143817641,-0.04469087398453206,26.642540574120048,-13.610792759213288,-14.866243185295211
152.9768,7274.0466,0.09302639918811184,1.0492099021500463,0.3882107441153927,0.009907614246437161,-0.34155618575356284,-0.07860727627654467,26.642540574120048,-13.610792759213288,-14.866243185295211
153.0033,7274.0666,0.13513691935416203,0.8993983725396706,-0.008525376981390331,-0.07299780664546737,-0.13919160664546737,0.05043115718085405,26.51867745194989,-13.634655881383445,-14.930184395532065
153.02,7274.0866,0.21630876656470535,0.7251002474032122,-0.3267485226351653,0.02934217031593139,-0.1993416296840686,0.22334340325959803,26.324258511587345,-13.729074821745986,-14.987510997813379
153.0346,7274.1066,0.3102567938107766,0.5901270796433671,-0.540994593999654,0.10559541311551775,-0.32283838688448224,0.3013064799275273,26.18314687520257,-13.870186458130762,-14.974281781902306
153.0533,7274.1266,0.40520624237459574,0.5096285813591512,-0.6548053018286272,0.04424682419674994,-0.28827697580325007,0.3480225895873665,25.988727934840025,-13.964605398493303,-15.031608384183622
153.0718,7274.1465,0.4841998811625417,0.47060092249441654,-0.6943550343818178,-0.11810171124239513,-0.1403055112423951,0.36081457991257826,25.91817211664764,-14.03516121668569,-15.024993776228087
153.1037,7274.1665,0.529762950927109,0.4220067062908599,-0.6950716920075323,-0.22087208226647576,-0.01767588226647577,0.30490592908999825,25.794308994477483,-14.059024338855847,-15.088934986464938
153.1244,7274.1865,0.5645069236317466,0.40861017173550795,-0.694946298793958,-0.25141318006598484,-0.02988698006598483,0.15366247721279588,25.59989005411494,-14.153443279218394,-15.146261588746249
153.133,7274.2065,0.607926729116159,0.40704509539179845,-0.717613856907224,-0.19118206222460712,-0.10282586222460713,0.06422305574201105,25.59989005411494,-14.153443279218394,-15.146261588746249
153.1647,7274.2265,0.6346651762602369,0.39371530789748427,-0.7665353537186267,-0.03241921594532909,-0.1627530159453291,0.0656491652172247,25.452163809774632,-14.301169523558702,-15.274144009219954
153.174,7274.2465,0.6498923473696662,0.33092549695065426,-0.8311289848036317,0.24173052560191807,-0.24229327439808193,0.10976837979372032,25.32830068760447,-14.32503264572886,-15.338085219456808
153.1903,7274.2665,0.6540527220102794,0.24679577648412307,-0.8924667925146036,0.3312262152829565,-0.2322075847170435,0.1561877140432878,25.251130261456545,-14.402203071876782,-15.472582247886047
153.2148,7274.2865,0.6409866455131287,0.14943471780942866,-0.9290272036377513,0.22325438676389528,-0.0866694132361047,0.15052208184243906,25.251130261456545,-14.402203071876782,-15.472582247886047
153.2318,7274.3065,0.584465973927901,0.04459419078897928,-0.9234847343735183,0.09923846981595634,0.02693466981595634,0.03024050737044306,25.151130261456544,-14.302203071876784,-15.472582247886049
153.2616,7274.3265,0.5262549229466591,-0.032737249557173526,-0.8722508569249707,0.105848800833842,-0.017764999166158,-0.052821770570409154,25.197822957478774,-14.355510375854552,-15.543138066078434
153.2833,7274.3465,0.4753787284057333,-0.09145665305132453,-0.7782202872626925,0.16530081230603694,-0.04260298769396305,-0.006829519507837467,25.12726713928639,-14.42606619404694,-15.536523458122897
153.2938,7274.3665,0.43162129389337606,-0.1397265003740454,-0.6499637727764519,0.18829997423108605,-0.06115382576891397,0.06828530697443781,24.939462806879384,-14.513870526453948,-15.452738424019438
153.3151,7274.3865,0.41542724971925554,-0.16608737322633524,-0.49872975309124146,0.15505200274841704,-0.06202179725158296,0.12919923163697208,24.81559968470923,-14.537733648624105,-15.516679634256286
153.3337,7274.4065,0.39007928358279764,-0.18755834037186733,-0.3333733850904551,0.19898261224879252,-0.0895611877512075,0.09163024283191225,24.768906988687,-14.484426344646337,-15.446123816063897
153.3508,7274.4265,0.3506882685672247,-0.21358661982861302,-0.16238711574237605,0.098061734977888,0.012937934977888005,-0.1963151067930415,24.768906988687,-14.484426344646337,-15.446123816063897
153.3712,7274.4465,0.30888598621548696,-0.24822279225632185,0.007462098330451972,0.10689126160280989,0.0865074616028099,-0.29628586607676755,24.915599684709225,-14.637733648624103,-15.516679634256288
153.3921,7274.4665,0.28447706309739446,-0.29728625455130964,0.17109946507154947,0.20740009780344468,-0.001733702196555323,-0.07305938409730448,24.939462806879384,-14.513870526453948,-15.452738424019438
153.4185,7274.4865,0.30390468387570224,-0.3299960844505856,0.3267111675262184,0.29328685419361694,-0.055736945806383095,0.0730667865785632,24.822214292664764,-14.531119040668568,-15.375567997871514
153.4311,7274.5065,0.3232387344214669,-0.360686601660943,0.473905534887637,0.3372448037369961,-0.17670899626300385,-0.0003756465256206735,24.68110265627999,-14.672230677053344,-15.36233878196044
153.4571,7274.5264,0.38671373201424997,-0.29640301903021504,0.6156027709034791,0.22856596204929702,-0.09723783795070297,-0.1548476885459204,24.7288289006203,-14.424504432713029,-15.234456361486739
153.4742,7274.5464,0.44363922545323775,-0.2065942161233952,0.7491718755464628,0.0717458683698863,-0.018267931630113674,-0.1356150544544029,24.682136204598066,-14.371197128735261,-15.16390054329435
153.4935,7274.5664,0.4868782713681951,-0.08229324596251744,0.8728230157946356,-0.33801779401815063,0.2781284059818494,-0.18138108592489527,24.66488769038345,-14.48844564294988,-15.086730117146425
153.5178,7274.5864,0.4928348298611717,0.038902216641154064,0.9800365171042354,-0.725094805768866,0.625311394231134,-0.0712846847828341,24.688750812553607,-14.364582520779724,-15.022788906909577
153.5331,7274.6064,0.5208683397645518,0.2812530695663001,1.054774245681829,-0.7664414799184844,0.7134747200815156,0.10486893968105457,24.759306630745996,-14.294026702587336,-15.029403514865113
153.5557,7274.6264,0.5191302391952498,0.533216790157467,1.076171161316424,-0.5612582928119141,0.580837907188086,0.05687951798977467,24.759306630745996,-14.294026702587336,-15.029403514865113
153.5751,7274.6464,0.52449763489553,0.835798623438689,1.0183069426275078,-0.2748195821079613,0.1916666178920387,-0.02315260804664639,24.635443508575836,-14.317889824757493,-15.093344725101964
153.6001,7274.6664,0.5169641173455436,1.087240033452518,0.8746782227120121,-0.00338778824201632,-0.20824158824201633,0.12095897353289674,24.705999326768225,-14.247334006565106,-15.0999593330575
153.616,7274.6864,0.4947914111579131,1.2218608833376317,0.6629436302993049,-0.017192912828758837,-0.16156671282875884,0.09301357784234675,24.65930663074599,-14.194026702587339,-15.02940351486511
153.6376,7274.7064,0.4478790371965107,1.2374836494992463,0.41917888234687184,-0.07298311679805458,0.16381308320194543,-0.24516001777990415,24.588750812553602,-14.264582520779726,-15.022788906909575
153.6555,7274.7264,0.39723553550506174,1.1661813501363694,0.18575038176981656,0.14946018996365276,0.10525638996365272,-0.3255647667311537,24.535443508575838,-14.217889824757496,-15.093344725101959
153.6766,7274.7464,0.35849557309130836,1.0795465770050967,-0.0027231227654805346,0.3480480036913782,-0.04556579630862177,-0.20399400516862368,24.247639176168832,-14.205694157164503,-15.0095596909985
153.7128,7274.7664,0.37004409567821306,1.0416521059787855,-0.12986156376992464,0.4238249542382754,-0.10966884576172464,0.0036769032818045684,24.247639176168832,-14.205694157164503,-15.0095596909985
153.7224,7274.7864,0.3194276132684641,0.9907288306313917,-0.18764202489651863,0.21829903458267377,-0.0965047654173262,0.18671920095752068,24.318194994361217,-14.135138338972116,-15.016174298954036
153.7318,7274.8064,0.29146129101419427,1.0016523969717557,-0.20970690810972634,-0.11118886792714437,0.026047332072855627,0.3158991870251679,24.33544350857584,-14.017889824757493,-15.093344725101963
153.756,7274.8264,0.29465106457818047,1.034309557404485,-0.22603890450179484,-0.17141077962201898,-0.10321457962201898,0.2801924308465234,24.194331872191064,-14.15900146114227,-15.08011550919089
153.778,7274.8464,0.3452834726119859,1.0906779327818195,-0.26776742971823675,-0.19076370723929667,-0.20074750723929669,-0.033806095619833276,24.123776053998675,-14.229557279334657,-15.073500901235354
153.7946,7274.8664,0.4674129910293395,1.120418397003336,-0.3486137194339026,-0.18287914606095665,-0.16783294606095664,-0.1158040831406397,24.070468750020908,-14.182864583312423,-15.144056719427743
153.8184,7274.8864,0.623394654135208,1.097013115610661,-0.46321163096383133,-0.09186976742324442,-0.19532356742324442,-0.07549664664198778,24.070468750020908,-14.182864583312423,-15.144056719427743
153.832,7274.9064,0.8105559364445873,0.9842468047630841,-0.5910759543461414,0.024559327000680694,-0.36782447299931936,-0.04559200407500797,24.06385414206537,-14.18947919126796,-15.285168355812514
153.8515,7274.9264,0.9703552435047997,0.8416035486168678,-0.7081530302533136,0.16843157982088497,-0.560552220179115,0.042842658447330824,24.0105468380876,-14.14278649524573,-15.355724174004903
153.8739,7274.9464,1.0803683742229462,0.6972271547141571,-0.7895588577202389,0.21849199588246415,-0.6039418041175358,0.14166423984224844,24.081102656279988,-14.072230677053343,-15.362338781960439
153.8929,7274.9663,1.1276136968646975,0.5615895714792164,-0.8184013758231657,0.211384422418207,-0.4003093775817929,0.11384275780739887,24.151658474472374,-14.001674858860955,-15.368953389915974
153.9183,7274.9863,1.129797277695272,0.46695922656168554,-0.7939044807790779,0.21994421293810903,-0.28728958706189095,0.21938897013684652,24.198351170494607,-14.054982162838723,-15.439509208108364
153.9502,7275.0063,1.1060173035919643,0.4053382427763277,-0.724048580485238,0.1180207794432586,-0.1393730205567414,0.25749903387266926,24.198351170494607,-14.054982162838723,-15.439509208108364
153.965,7275.0263,1.0512573246358694,0.39378214094648956,-0.6225309309367276,0.010766499550548005,-0.05237730044945199,0.24459437472528153,24.198351170494607,-14.054982162838723,-15.439509208108364
153.9757,7275.0463,1.0035811764843816,0.40872483727532405,-0.5115761189057274,0.08206399533766225,-0.09468980466233777,0.12895030189091208,24.286155502901618,-13.867177830431716,-15.523294242211824
153.9967,7275.0663,0.9821072301251863,0.42859244666681257,-0.4092547631116258,0.1313072339072191,-0.14074656609278088,0.0058628107241775335,24.286155502901618,-13.867177830431716,-15.523294242211824
154.0327,7275.0863,0.9924902563829461,0.44001014494597457,-0.3252385307731537,0.11052590385117869,-0.03751789614882129,-0.03826081359095514,24.208985076753695,-13.944348256579637,-15.657791270641065
154.0331,7275.1063,0.9949489361148016,0.36383037414547315,-0.25335222991471584,0.11246817428833047,0.027954374288330485,-0.03017445536531193,24.279540894946084,-13.87379243838725,-15.6644058785966
154.0527,7275.1263,1.0316895553156518,0.25362976412611704,-0.19258038222767984,0.13460982490033194,0.07880602490033194,0.04648951230014998,24.34348210518293,-13.8098512281504,-15.812132122936912
154.0708,7275.1463,1.0692140314137872,0.11296125283418017,-0.12854787211369223,0.1481008500481985,0.1240670500481985,0.14676740987994483,24.367345227353088,-13.685988105980245,-15.748190912700062
154.092,7275.1663,1.1029197966259594,-0.03405354154109763,-0.05020496165864294,0.12690945195192793,0.0698856519519279,0.1832035368291531,24.39120834952324,-13.562124983810088,-15.68424970246321
154.1165,7275.1863,1.1206332926984395,-0.15999227662482254,0.052241952767851166,0.013594030699739676,0.07813023069973968,0.12449117418115316,24.320652531330854,-13.632680802002477,-15.677635094507673
154.1321,7275.2063,1.11949365220447,-0.23082530109194524,0.18389630895369208,-0.06842842874361851,0.036427771256381476,0.07921065493459718,24.203404017116235,-13.649929316217094,-15.600464668359749
154.152,7275.2263,1.110722556649263,-0.24120198527646233,0.3414322782346918,-0.09596178337286616,0.037594416627133836,0.056635659443147156,24.227267139286393,-13.526066194046939,-15.536523458122899
154.1802,7275.2463,1.0977833799816543,-0.19176259249093644,0.5152038029914937,-0.03963036892565025,0.14890583107434974,0.10851733694239656,24.11001862507177,-13.543314708261558,-15.459353031974974
154.1951,7275.2663,1.0754384452927497,-0.036768860918145824,0.6906906991388876,-0.13907962161091972,0.30847657838908027,0.08492126646954361,24.010018625071773,-13.44331470826156,-15.459353031974976
154.2267,7275.2863,1.0346886765370011,0.13217495097215015,0.8432480128909162,-0.24879630133991512,0.40277989866008485,0.09603270540018542,23.822214292664764,-13.531119040668568,-15.375567997871514
154.2415,7275.3063,0.9609211752150819,0.4288116944060045,0.9466383251116731,-0.23217811357344162,0.3405980864265584,0.1548753758249094,23.86332592904954,-13.290007404283788,-15.388797213782585
154.2518,7275.3263,0.8603556101374363,0.7762570888754239,0.9674790130950232,-0.19189330482416456,0.15791289517583545,0.05809329854961555,23.86332592904954,-13.290007404283788,-15.388797213782585
154.3014,7275.3463,0.6255499559385584,1.104555404707735,0.8919815853370853,-0.268124101236568,0.11406209876343203,-0.20684379876280062,23.675521596642533,-13.377811736690798,-15.305012179679126
154.3017,7275.3663,0.5205999561123466,1.353939668493252,0.700342505596064,-0.16943159201928093,0.12479460798071913,-0.39724484778905084,23.41716144604314,-13.536171887290191,-15.214612537620129
154.3148,7275.3863,0.3915228321975743,1.5464095654744774,0.4185446022973828,0.16358930153715834,-0.2929344984628416,-0.6820171699777337,23.29991293182852,-13.55342040150481,-15.137442111472206
154.3316,7275.4063,0.2856875049461586,1.619578758643824,0.09169565992542457,0.29115011288258474,-0.23502368711741528,-0.25521907258482013,23.29991293182852,-13.55342040150481,-15.137442111472206
154.3543,7275.4263,0.20966689764972654,1.5540790069062145,-0.22252108518470562,0.14484592861154294,-0.08138787138845706,-0.029160435965728208,23.1826644176139,-13.57066891571943,-15.060271685324281
154.3711,7275.4464,0.15587776868905953,1.3665685959774565,-0.4752939873490579,-0.09008483201572763,0.05875136798427237,0.04021732054977853,23.11210859942151,-13.64122473391182,-15.053657077368744
154.3939,7275.4664,0.13579177671338052,1.1239439601088814,-0.6431574087751383,-0.16065197601038841,0.15129422398961156,0.22836367021091827,22.988245477251354,-13.665087856081977,-15.117598287605595
154.4147,7275.4864,0.16295822650277675,0.9077628422454862,-0.7241536886564784,-0.16021541299360187,0.34842078700639817,0.22083911268763198,22.91768965905897,-13.735643674274364,-15.11098367965006
154.4327,7275.5065,0.24188567134240832,0.7497451831755042,-0.7297130898541436,-0.05097331520854689,0.08137288479145315,0.20918042519213548,22.91768965905897,-13.735643674274364,-15.11098367965006
154.4517,7275.5265,0.36604090484120855,0.6357990536184508,-0.6839277307637271,-0.17495218397128376,0.3159740160287163,0.2347366244891457,22.776578022674194,-13.876755310659139,-15.097754463738987
154.4736,7275.5465,0.5215603330587356,0.5476037961654868,-0.6188341598993482,-0.25170954865543677,0.4108666513445633,0.3728474337314263,22.652714900504037,-13.900618432829294,-15.161695673975839
154.4918,7275.5665,0.700229637068453,0.5158205009987664,-0.5668240840783941,-0.31953282828566304,0.393743371714337,0.22401412450628944,22.769963414718656,-13.883369918614676,-15.238866100123765
154.5116,7275.5866,0.9012191622842561,0.5170216818820498,-0.5494152969913216,-0.25151322720979347,0.29561297279020654,0.050535667986551555,22.769963414718656,-13.883369918614676,-15.238866100123765
154.5407,7275.6066,1.1213775178939576,0.5232726900140293,-0.5747629137368598,-0.11119565654287285,0.21052054345712717,0.030195087062481696,22.57554447435611,-13.977788858977219,-15.29619270240508
154.5557,7275.6266,1.350155150966977,0.5441080940543831,-0.6372801047395914,-0.0403083616418121,0.2789578383581879,0.04790746375888512,22.57554447435611,-13.977788858977219,-15.29619270240508
154.5741,7275.6467,1.5623114606522785,0.5275803047477508,-0.7150530471917907,-0.11879173673598391,0.4655944632640161,-0.09135384629379512,22.522237170378343,-13.931096162954988,-15.366748520597467
154.5936,7275.6667,1.7390423441144938,0.47454492955282035,-0.7830188955072735,-0.19809612173219143,0.6220800782678086,-0.18242729641652922,22.539485684592965,-13.813847648740367,-15.443918946745391
154.6171,7275.6867,1.8747816744068044,0.39473203230317744,-0.8205428583913628,-0.19748938396596538,0.7356968160340346,-0.18301224824673046,22.39837404820819,-13.954959285125142,-15.430689730834318
154.6317,7275.7067,1.9716452984650625,0.33618797699110625,-0.8161157071999887,-0.06564732636012478,0.7728588736398752,-0.21820350597870677,22.274510926038033,-13.9788224072953,-15.494630941071168
154.6537,7275.7268,2.0403776500517,0.28696988501726006,-0.7670067343936179,0.04997156482140055,0.7974577648214006,-0.25551783237747844,22.09734049989011,-13.955992833443224,-15.629127969500411
154.6748,7275.7468,2.074269840460768,0.26345841696039796,-0.6744514001635228,0.12031103952757505,0.870237239527575,-0.3358136607843935,21.98009198567549,-13.973241347657842,-15.551957543352485
154.6938,7275.7668,2.0701714129255446,0.25913377002348637,-0.5451785821367864,0.17314830632602582,0.9029145063260258,-0.3748865909516105,21.926784681697722,-13.926548651635612,-15.62251336154487
154.714,7275.7869,2.0418716353417694,0.26863804451650847,-0.3924343185827738,0.12101668502302901,1.0022728850230291,-0.4714724348575568,21.8095361674831,-13.943797165850231,-15.545342935396945
154.732,7275.8069,1.996526005022473,0.29195062161130325,-0.22769937105216762,0.018502838311411692,1.1544990383114118,-0.5876558187272343,21.738980349290713,-14.014352984042619,-15.538728327441408
154.7538,7275.8269,1.9523311061963988,0.3352604065381587,-0.06212244129221714,0.059252127431167846,1.134768327431168,-0.6219763735653302,21.7095361674831,-13.84379716585023,-15.545342935396949
154.7755,7275.8469,1.9071154359102809,0.4028365846943961,0.10197640438918787,0.1153097795046631,1.0662059795046632,-0.690654525046073,21.616150775438637,-13.737182557894695,-15.40423129901217
154.7939,7275.867,1.8522238352276137,0.48861815795334107,0.26816974454053466,0.14869745591546701,1.089823655915467,-0.7937506865887901,21.3816537470094,-13.771679586323932,-15.249890446716323
154.8169,7275.887,1.7802666347968392,0.6045767645015586,0.44165278001659325,0.1830223768130165,1.1669085768130163,-0.8059037057854969,21.388268354964936,-13.765064978368398,-15.108778810331545
154.8339,7275.907,1.6720294112536485,0.7382399925116745,0.6287153077424218,0.2316648403165491,1.2754210403165491,-0.8288537495480259,21.36543878111286,-13.587894552220474,-14.974281781902306
