AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
152.6596,85540.3456,-0.014681344083699172,0.9069431959020567,-1.087119130538656,-0.11044530939940876,0.17381067152376312,-0.35313465994071463,-7.5898238447728135,-4.925212205674663,-22.599614458077514
152.6767,85540.3656,0.32501315196712066,0.7564574387919398,-0.31053446099012594,-0.1388219824536007,0.23922732541537928,-0.2465904929488046,-7.8566566605028125,-4.858877837134659,-22.465450379427526
152.7018,85540.3865,0.6551621069817974,0.6468182610074481,0.41588880500566344,-0.17020993724421776,0.17706141583414509,-0.05890836332533725,-8.099489476232808,-4.804543468594654,-21.848295617637586
152.7217,85540.4066,0.9357995958348846,0.5950447303607617,1.014283338746165,-0.09442989056856,0.06472150918546066,-0.002626532331667548,-7.616656660502811,-4.978877837134659,-21.928794064827574
152.7437,85540.4266,1.1109731213263365,0.6330470240388012,1.4437821174039136,-0.015948246238941997,-0.054425202155303345,0.04955434999126753,-7.065994134662833,-4.717552785454699,-21.740964354717594
152.765,85540.4466,1.164325527469818,0.7654358549458931,1.7075453436158934,0.06215080362404853,-0.1071371024293223,0.026603348270209683,-6.9191613189328365,-4.723887153994702,-21.606800276067606
152.7837,85540.4666,1.1172865459364434,0.9774083802597765,1.8445901642582607,0.10536758131261205,-0.0891335470521953,0.024139201359004922,-6.825994134662832,-4.837552785454698,-22.00929251201757
152.7997,85540.4866,1.026762287671105,1.221997553333857,1.91226054138312,0.19597890825842007,-0.08321089316057916,0.14598254545296846,-6.954492581852824,-4.974549679834684,-22.170289406397558
152.8192,85540.5066,0.9871149308919833,1.4255500434043609,1.960245005358314,0.25295233493020913,-0.08779403981700097,0.23121698461930545,-7.406322291962805,-5.218209100054648,-22.250787853587546
152.8392,85540.5266,1.0459679123304537,1.522260895877315,2.0092211412520666,0.10489905810217462,-0.024690593473070153,0.2342222599810652,-7.489653554882795,-5.444871625894628,-22.438617563697534
152.8589,85540.5466,1.2093393598080238,1.460041291976063,2.0369805568654695,-0.08706191463952635,0.09655746104352794,0.23258545822153534,-7.300486370612794,-5.606537257354623,-22.25078785358755
152.8808,85540.5666,1.429901986556683,1.2305189938391417,1.9868267167566875,-0.2991708859149524,0.23128951849267582,0.0755016828021751,-7.455817633532784,-5.797199783194603,-22.277620669317546
152.8989,85540.5866,1.666422284401075,0.8380397891902629,1.7906153165159793,-0.45856982967729637,0.4189016309679878,-0.27745270317425663,-7.413483264992777,-5.952531046114593,-22.492283195157526
152.9189,85540.6066,1.827460771417365,0.37494703321654366,1.4024007571013497,-0.41070192009606227,0.5506874501304561,-0.2998581043088046,-7.066152002072787,-5.857868520274613,-22.626447273807518
152.9387,85540.6266,1.8756347042418322,-0.08369095458221497,0.8328686000138431,-0.2122354116493761,0.5511604670238285,0.16100892226176713,-6.638322291962806,-5.602209100054648,-22.22395503785755
152.9619,85540.6466,1.7946965372574715,-0.4381850669526167,0.17387547559571692,0.036208827146869335,0.28078894461631937,0.6972761610336319,-6.007161318932832,-5.179887153994704,-22.036125327747566
152.982,85540.6666,1.5922170093998256,-0.6605585435397692,-0.418003453306077,0.03408885667437167,-0.04598099632867595,0.6970033607403767,-5.4776659773628555,-4.84089647085475,-21.338472118767637
153.0036,85540.6886,1.380714326429159,-0.7109497537346195,-0.8015552693094049,-0.2125098625073326,-0.20747843469208452,0.4759904018442974,-5.040000345902862,-4.92556520793476,-20.5871532783277
153.0276,85540.7086,1.275680003463348,-0.6187850081002298,-0.9077692403125801,-0.4212775996401208,-0.2847639089576609,0.42927894179432674,-5.016000345902861,-4.93756520793476,-20.6408189097877
153.0486,85540.7286,1.3504622896082998,-0.45301506388563717,-0.7707370984348886,-0.47878670401970935,-0.2928821177168381,0.3787438055028315,-5.016000345902861,-4.93756520793476,-20.6408189097877
153.0611,85540.7486,1.615796872500493,-0.28266727845404294,-0.5148344195093036,-0.40103427269431263,-0.2436572550660447,-0.03868983667278427,-5.377495687472838,-5.360555891074714,-20.909147067087673
153.081,85540.7686,1.9319055256669975,-0.17552430180273476,-0.2936346709401854,-0.1824356384748382,-0.20474998662709576,-0.28838260344827576,-5.151659766122827,-5.80888404837469,-21.44580338168762
153.1012,85540.7886,2.187698726983575,-0.12120577400047997,-0.24958211008307998,0.01973326791906322,-0.2109021738392929,-0.01765290914046619,-5.0401582133128215,-6.065880942754673,-21.33847211876763
153.1233,85540.8086,2.2701134346197436,-0.08134905191893127,-0.44243543914003003,0.0712063949033432,-0.23869591987073283,0.3940385104689301,-5.249155107692804,-6.363874731514643,-21.365304934497633
153.1477,85540.8286,2.1285166942036313,-0.021276423027944275,-0.8297652158486416,0.05366658849020578,-0.29821553269700773,0.5101441041326292,-5.021823844772815,-6.209212205674663,-21.36530493449763
153.1618,85540.8486,1.7572900093446466,0.06559558513532032,-1.2864040587418777,0.034161013440937034,-0.3219366827955452,0.45960002356922397,-5.657155107692802,-6.159874731514644,-21.12380959292766
153.1815,85540.8686,1.3198333754386522,0.1735353193478464,-1.694655587905092,0.04020358383659823,-0.35568154200422286,0.4213587890180225,-6.058152002072789,-6.361868520274612,-21.123809592927657
153.2126,85540.8886,0.9535742609433964,0.2739514023370925,-1.9513590872059936,0.14709478500961812,-0.40639913965818303,0.30087944639033387,-6.392814527912769,-6.731193571954573,-20.98964551427767
153.2272,85540.9086,0.6781285099920024,0.4010124101037392,-2.0025484303122876,0.20406754155976503,-0.3529336265578892,0.2276661086710357,-7.036644238022749,-6.878852992174538,-21.31163930303764
153.2421,85540.9286,0.5593612374972347,0.5070316169045809,-1.864528292770424,0.17064831778205367,-0.30002207411331194,0.22001875618798644,-7.165142685212744,-7.015849886554522,-21.47263619741762
153.2621,85540.9486,0.5719189282924135,0.5744391583206689,-1.5866084614514222,0.1622815479344305,-0.2104656138085583,0.04599900190704285,-7.512473948132734,-7.110512412394501,-21.60680027606761
153.2857,85540.9686,0.6460811317678173,0.6134809666798033,-1.2312183336540337,0.16806150565759737,-0.12867569836222467,-0.044154786809793685,-7.62397550094274,-6.853515518014517,-21.714131538987598
153.3024,85540.9886,0.6980155228614803,0.6578818751276974,-0.8484930711448845,0.22138385986170447,-0.0788409899540104,-0.07721281578915057,-7.383975500942741,-6.973515518014518,-21.445803381687625
153.3225,85541.0086,0.695234283924448,0.7187385325735843,-0.46107428498203373,0.14581825927519454,-0.04242219112703031,-0.07338913954762592,-7.557641132402736,-7.020846780934508,-21.57996746033761
153.3414,85541.0286,0.6450348705860778,0.8096500155575158,-0.06399443336860536,-0.027133892034834836,0.027663506252910943,-0.16572533061050226,-7.392473948132735,-7.170512412394502,-21.740964354717597
153.3625,85541.0486,0.6177096022644583,0.9163434124686721,0.36415622092553923,-0.08001326419002584,0.08073476194252896,-0.3036862526862843,-7.821798999812694,-8.029162515754422,-22.143456590667558
153.382,85541.0686,0.7250059921072335,1.009145615806639,0.8418053192561127,-0.03762993577794289,0.11418141876669488,-0.35368026052722457,-8.064631815542691,-7.9748281472144145,-22.46545037942753
153.401,85541.0886,1.0355955650283375,1.0497943676516959,1.3668042470953725,-0.08374770881289884,0.16182587269678303,-0.2982213025492748,-8.022297447002687,-8.130159410134405,-22.411784747967534
153.4248,85541.1086,1.5043016154911675,1.0195489405113844,1.9063200021213145,-0.2776106088321348,0.285400072658311,-0.32854238432417193,-8.068959972842665,-8.643484461814367,-22.116623774937562
153.4413,85541.1286,2.116721753412347,0.8937345909481459,2.38041122191663,-0.6063166815545997,0.44837792721338116,-0.5113051643971398,-7.443464631272689,-8.352493778674411,-21.49946901314762
153.4623,85541.1486,2.650413921405408,0.7423491100095858,2.697646732123817,-0.8161557780932481,0.6414097341360846,-0.7883226818576787,-7.536631815542692,-8.238828147214415,-21.096976777197657
153.4819,85541.1686,3.0890554133346533,0.6061396620095255,2.723354172277996,-0.7064128171827485,0.7320056559570837,-0.6208546067508094,-7.495634921162705,-7.8568343584544476,-21.09697677719766
153.5004,85541.1886,3.355761585083168,0.5488865594878568,2.372864939162641,-0.26123145685875887,0.6535183766050626,-0.12420154826833102,-6.946309869482747,-7.0581842550945275,-21.096976777197657
153.5229,85541.2086,3.382263044490537,0.6275271484577657,1.6698487607281745,0.17522731298886418,0.349915916300309,0.4066007403665241,-6.9024801593727645,-6.610524834874564,-21.04331114573766
153.551,85541.2286,3.176254957583955,0.7963616496614199,0.753056280601499,0.37642094017032673,-0.08396682933676593,0.40304986441825436,-5.761653554882796,-6.308871625894628,-21.07014396146766
153.5802,85541.2486,2.7650884457255027,0.9888121678380225,-0.16078709826762716,0.4838586734524357,-0.3767213627725479,0.05965243297765656,-5.465155107692804,-6.255874731514644,-21.284806487307637
153.5904,85541.2696,2.2006669130074794,1.3056616917967194,-0.9106968854507661,0.658513572005397,-0.4941015656666256,-0.2594255231396534,-5.401653554882796,-6.488871625894628,-20.935979882817676
153.6064,85541.2896,1.7459226973875122,1.5330754301033889,-1.4608419874031686,0.6875060018645187,-0.423906705948382,-0.32909245704663687,-5.257653554882794,-6.560871625894629,-20.855481435627684
153.6212,85541.3096,1.4233509134019977,1.6460818619322706,-1.8332122197434348,0.5381506891343163,-0.15389733140878661,-0.29575715563807,-6.038480159372765,-7.0425248348745635,-20.828648619897685
153.6404,85541.3296,1.216971021533101,1.5957970860961352,-2.092763596673483,0.3084539285939083,0.17471914751039724,-0.17965156197437088,-5.797142685212745,-7.699849886554522,-20.238326673837737
153.6602,85541.3495,1.0564113887904334,1.4058371963873437,-2.297846353677276,0.13960938571132914,0.36910006174523896,0.03670590339255384,-6.428303658242717,-8.122171832614466,-20.694484541247697
153.6803,85541.3695,0.8935711449446295,1.1257641512590733,-2.4694412466889144,0.13601803469455476,0.35518735971169013,0.14816941993496333,-6.618966184082696,-8.563496884294427,-20.748150172707692
153.7007,85541.3896,0.7129972754916875,0.830796769213695,-2.591291298958832,0.16910735673197225,0.27170600378652515,0.17139322194927614,-6.294297447002686,-8.994159410134406,-20.506654831137716
153.7203,85541.4095,0.5308220607064355,0.5970014292378132,-2.6239107787965046,0.14380439728774763,0.14230008489807588,0.009390096979416358,-6.401628709922677,-9.208821935974386,-20.6408189097877
153.7408,85541.4295,0.387533337714011,0.4779829152316427,-2.525006893513838,0.15833598710076754,0.004593264524115716,-0.23675179384780556,-5.678795894192677,-9.503156304514393,-20.58715327832771
153.761,85541.4496,0.321221859152927,0.48538571672923125,-2.2675820717436483,0.09329668129337605,-0.056455347090667234,-0.2815581239809464,-5.105628709922676,-9.856821935974386,-20.58715327832771
153.7804,85541.4695,0.34732022154688513,0.5929176228064148,-1.8541399642097516,-0.002149199308501199,-0.08180710829442175,-0.22226654548956196,-4.470297447002687,-9.906159410134405,-20.42615638394772
153.8015,85541.4895,0.44267514796836605,0.7490142495937855,-1.3191082829381415,-0.024407423340995524,-0.08844355635941041,-0.24439914633085488,-4.072133368352698,-9.769831252834432,-19.943165700807768
153.8243,85541.5096,0.5610650148230144,0.906270537209544,-0.7215742443170908,-0.05471847173771116,-0.0562156531528417,-0.19549633966293448,-4.135634921162706,-9.536834358454447,-20.02366414799776
153.8441,85541.5295,0.6552914693112333,1.040273810263392,-0.13035952916667287,-0.038487769704162345,-0.03291424908574407,-0.18457091152487046,-4.214638026782722,-9.094840569694478,-19.487007833397808
153.8625,85541.5495,0.6775259704980022,1.1479063838049492,0.39638514314048895,0.03855750565759735,-0.06392369836222465,-0.13566810485695005,-4.408133368352698,-9.601831252834431,-20.13099541091775
153.8828,85541.5696,0.6061783512737728,1.2446823801610571,0.8255969052097024,0.053066954934077905,-0.08620479980926354,0.016496321011910633,-4.587464631272688,-9.780493778674412,-20.372490752487728
153.9099,85541.5895,0.46527406481358036,1.3518094710492694,1.156331392817885,0.0270891804328471,-0.05204034881172515,0.13314751526211968,-4.214795894192677,-10.235156304514392,-19.969998516537768
153.9243,85541.6095,0.29417617120176287,1.4805153308361911,1.4178871335435328,0.05514145898193952,0.0022342082864597068,0.18340985126035997,-4.279792788572664,-10.60515009327436,-20.45298919967772
153.9445,85541.6296,0.21033893862747302,1.6241234582026824,1.6496160510291922,0.16087834423742436,0.08663797879742939,0.14352287067771874,-4.495792788572663,-10.49715009327436,-20.372490752487728
153.9633,85541.6495,0.2833910844967742,1.7442010326119,1.8827014368064432,0.20855122802663434,0.19666374637584932,0.15117469529672303,-4.186625604302661,-10.718815724734355,-20.587153278327705
153.9825,85541.6695,0.552481555214762,1.7881028947170898,2.1134138690813917,0.08606595266487463,0.25039319565232987,0.1588220477797723,-4.138625604302659,-10.742815724734356,-21.09697677719766
154.003,85541.6896,0.9798763681586895,1.6937286851471918,2.298635839535514,-0.1261066525752429,0.29091798517209483,0.05146395204405239,-3.928291235762656,-10.982146987654344,-20.613986094057704
154.029,85541.7096,1.4479844831660653,1.421134321272018,2.3669972146654303,-0.21266362678321868,0.3560540367561433,-0.27636597413719177,-3.301458420032659,-11.22848135619435,-20.21149385810774
154.0441,85541.7306,1.9262983195216985,0.9227263285786883,2.2270775678737444,-0.09800836471893518,0.47356456088471016,-0.7779383821701695,-3.3649599728426667,-10.995484461814366,-19.88950006934777
154.0662,85541.7516,2.2210034818022883,0.31359230185284026,1.8222144431578333,0.1126638052055245,0.6414089007336297,-0.7492496300188473,-2.9187958941926775,-10.883156304514392,-19.245512491827835
154.0847,85541.7715,2.2923653149474696,-0.31441913282894046,1.162810634766388,0.3018885573568468,0.6185184050362742,-0.14387000219841914,-2.394966184082697,-10.675496884294427,-19.326010939017824
154.1053,85541.7925,2.111531876790834,-0.8240862220602607,0.3665566829370472,0.2293331906581917,0.389117671638964,0.4787273490487573,-2.2989661840826954,-10.723496884294427,-19.138181228907843
154.125,85541.8135,1.7309733830546679,-1.1499715645544415,-0.3838629585939544,-0.017340683020874725,0.15047992428083123,0.6177750001616042,-1.5959630784626802,-11.477490673054398,-18.655190545767887
154.1451,85541.8335,1.298947331307741,-1.2565843843611924,-0.9245154246274842,-0.2128021268408193,-0.029072963359057902,0.48036415080828715,-1.8232943413826703,-11.632153198894375,-18.521026467117903
154.1681,85541.8536,0.9777730275817544,-1.1534143273968789,-1.1644378453277051,-0.3593456448495037,-0.23786999937642675,0.48337389830600175,-1.1469661840826957,-11.299496884294427,-18.091701415437942
154.1893,85541.8746,0.854677013049559,-0.8894234908020536,-1.1031439748417686,-0.31514077674217433,-0.376080263161768,0.37217870992089214,-0.4933005526227002,-11.492165621374438,-18.22586549408793
154.2083,85541.8946,0.929752937262172,-0.517889426318181,-0.8218344795531974,-0.1944878280714397,-0.4261543658202987,0.030972625098244184,-0.6358052110527228,-10.817174938234484,-18.44052801992791
154.2288,85541.9145,1.1135011495563,-0.10459932463935727,-0.4555843587670421,-0.03655267357407756,-0.42794405682557446,-0.3378310107027062,-0.4183098694827468,-10.322184255094529,-18.386862388467915
154.2474,85541.9345,1.2921973202586219,0.3320795160443214,-0.15394501499243887,0.08776788645665706,-0.3466829367641053,-0.318158084636663,-1.1271364739727145,-10.839837464074462,-18.92351870306786
154.2697,85541.9556,1.3673514598560168,0.7510335008108655,-0.03417621843385386,0.18634874910745042,-0.2197712114625185,-0.029951283016715013,-1.763805211052723,-10.253174938234483,-18.601524914307895
154.2884,85541.9755,1.297944941475078,1.1227194442226274,-0.14559733987733678,0.19266228041361108,-0.10818414885019716,0.15281149705625283,-1.8541395795927298,-10.073843675314492,-18.41369520419791
154.3077,85541.9955,1.1215356189977865,1.3687351224807836,-0.45563817274401974,0.37068123985783574,-0.05513622996174781,0.08533590976721919,-1.7751364739727138,-10.515837464074464,-18.5478592828479
154.3381,85542.0155,0.9727431579373136,1.4170398256469483,-0.8755552717223155,0.8492065112293343,0.008834312781249421,-0.2066990402302083,-1.753969289702712,-10.593503095534459,-18.252698309817923
154.3492,85542.0356,0.7536765434637264,1.3474859621746602,-1.2886528769232737,1.1737747843218909,0.2071608589663623,-0.6372405128899277,-1.635464631272687,-11.256493778674413,-18.78935462441788
154.3767,85542.0555,0.68625611170873,1.1129088785237595,-1.603770072559555,0.9839758420258217,0.41338297437422405,-0.7552646528783216,-1.629956867222649,-12.265478250574336,-19.165014044637843
154.3914,85542.0755,0.6610608616704629,0.8062281733918343,-1.7451973616805152,0.6026602562030628,0.4387618027287064,-0.517584043277959,-1.6342850245226253,-12.934134565174286,-18.95035151879786
154.4112,85542.0956,0.7270766073965437,0.46799435554633606,-1.6845167848619422,0.3548914190895107,0.35433412850160206,-0.3356486083566662,-1.226285024522624,-13.138134565174287,-18.789354624417875
154.4276,85542.1155,0.8446878302507422,0.14692840783903985,-1.4295628332829733,0.2599590089025306,0.2713593081276418,-0.0897795178226993,-1.1726193930626303,-13.030803302254297,-18.11853423116794
154.4472,85542.1355,0.9788801734787367,-0.09872112674779616,-1.021284789776794,0.24483310569596187,0.24477750171450438,-0.08376896709917986,-0.8761209458726396,-12.977806407874311,-17.930704521057955
154.4676,85542.1556,1.0815866563982974,-0.23070716787948659,-0.51117229160134,0.14318768195672252,0.2785166542360256,-0.14496567550739412,-1.017288130142641,-12.840140776414316,-17.420881022188002
154.4875,85542.1755,1.1372674391484219,-0.23095315230681868,0.04582912272859884,-0.06256490067870356,0.2769014889651735,-0.17583235786880122,-0.6629537616026354,-13.151472039334307,-17.25988412780802
154.5127,85542.1955,1.1645219559904243,-0.10041340642489896,0.5976332143596063,-0.2841387134665064,0.19782386338956784,-0.17254981007783163,-0.26345220879262726,-13.552468933714291,-16.991555970508045
154.5292,85542.2156,1.2704861790022477,0.08209632732227323,1.092943951661687,-0.34689639901524627,0.09124849229208819,-0.05453908649730271,0.0132165282873805,-13.959131459554271,-16.91105752331805
154.5486,85542.2356,1.4813172610825185,0.2865081738139532,1.5017464800300153,-0.27041060337559886,-0.010509916428617077,0.08232616226950441,0.5765477912073735,-13.97246893371429,-16.991555970508045
154.572,85542.2555,1.7962434809760355,0.477153094180622,1.8015216004205596,-0.14178632336023153,-0.0031113563978824514,-0.06737858882410648,0.4353806069373676,-13.834803302254295,-16.48173247163809
154.5928,85542.2756,2.1767453644411727,0.6446904776849137,1.9725740116166104,-0.33370474391213817,0.13655180249830431,-0.34903371126998,0.5398790541273608,-13.685806407874312,-16.535398103098085
154.6103,85542.2955,2.575168516120365,0.7854459641064394,1.990512017936047,-0.7073494169663299,0.3746024563899204,-0.4088574739400094,0.49337439569733826,-13.058815724734357,-16.025574604228133
154.6295,85542.3154,2.9005492747662873,0.925525142261359,1.834958813291412,-0.7782164653630457,0.4271083595964892,-0.30477745385930416,0.5033681844573098,-12.258828147214418,-15.864577709848149
154.6489,85542.3355,3.1283400801222867,1.0588168652577952,1.4854092724859622,-0.41695021579331015,0.23213085873596023,-0.22527182085132164,0.7025291574872813,-11.620506201154475,-15.784079262658159
154.6689,85542.3555,3.21966144980931,1.1889724913096256,0.9637505636387479,0.007345738997306845,0.09784276831719434,0.13177904165988985,0.8931916833272622,-11.179181149474514,-15.596249552548176
154.6869,85542.3755,3.131893910827481,1.3271989077928636,0.3515912814104378,0.35718496277501816,-0.11327878412738296,0.24733903473707897,0.8918542091672411,-10.641856097794554,-15.247422948058208
154.7076,85542.3955,2.885669790069562,1.4636626014854968,-0.24750177396359277,0.5414103030183025,-0.32148810364081426,0.17275722341555097,0.9935198406272358,-10.558524834874564,-15.22059013232821
154.7295,85542.4155,2.5242737059304368,1.576399692660556,-0.7502967087031353,0.4821105432808229,-0.4345776231157735,0.07932088690774472,1.2518542091672404,-10.821856097794553,-15.381587026708193
154.7472,85542.4355,2.1131393138137224,1.637095641244747,-1.139051506257443,0.20356911954158355,-0.3123904705942522,0.07359208074939023,0.883355761977248,-10.838852992174537,-15.542583921088177
154.7669,85542.4555,1.7291228538177394,1.5773285192123294,-1.445478216590492,0.10659103843003291,0.020213367182646456,0.021411198426455197,0.9581885777072475,-10.809187360714544,-15.64991518400817
154.7888,85542.4755,1.3889550615982322,1.3929211164869295,-1.7138069814484453,0.16997215555895237,0.2685456014404854,-0.04059943872556892,1.381690130517253,-11.222184255094529,-15.703580815468165
154.8072,85542.4955,1.0681088535652377,1.109694450653712,-1.9659327277632759,0.13793418600458415,0.3706196623317489,0.06156650716639651,1.370358867597264,-11.48484678093451,-15.515751105358184
154.8288,85542.5155,0.756898442939305,0.8099983785400763,-2.200303409464897,0.07770623121396705,0.3228737527505147,0.10336756193777755,1.899854209167242,-11.145856097794555,-14.952261975028238
154.8503,85542.5365,0.462925917840747,0.5544182239760147,-2.3815020724530043,0.06411830049431631,0.2162878913112133,0.08014823205941973,2.1891916833272616,-11.827181149474514,-14.603435370538268
154.8746,85542.5565,0.23283860053081132,0.38461818782897594,-2.4604652799082802,-0.03641726565630075,0.055526759009979165,0.034250700753258985,1.8136901305172526,-11.43818425509453,-14.388772844698286
154.8885,85542.5765,0.11926576754494492,0.3168031841574588,-2.3884322143590437,0.13393975229478317,-0.13277920508785304,-0.1302076268558956,1.8673557619772487,-11.330852992174538,-14.254608766048301
154.91,85542.5965,0.15699696547264905,0.3097145541338914,-2.1337838930931645,0.34794390360481253,-0.22339090246779425,-0.30859665796487384,1.7995260518672658,-11.766512412394503,-14.120444687398312
154.9296,85542.6165,0.3386022790843971,0.353233279115473,-1.70213660809974,0.31195795812141064,-0.15486279343459802,-0.47797880726048286,1.7811916833272594,-11.623181149474513,-14.496104107618274
154.9478,85542.6365,0.6162390788713464,0.427397769468285,-1.137480780793371,0.17522803377642535,-0.07830264212456865,-0.4380918266778417,2.1270276046772745,-12.131509306774488,-14.361940028968291
154.9683,85542.6565,0.9112891080780503,0.5187812012512407,-0.5150114083884224,-0.026896524788034386,-0.11725175925348816,-0.27253335362375725,1.6766932361372688,-11.772178043854499,-14.442438476158284
154.9896,85542.6765,1.1569354976094595,0.6260149996115115,0.07238808461292714,-0.11279963847483822,-0.2395679866270958,-0.09032511840920937,1.6526932361372688,-11.760178043854498,-14.254608766048301
155.0118,85542.6965,1.3081647774254515,0.7392205190953215,0.5389665102137725,0.08086373661290254,-0.3562112364516143,-0.07393026799818093,1.9406932361372682,-11.904178043854499,-14.093611871668317
155.0283,85542.7165,1.3285192874924308,0.8904222763077733,0.8316834225723296,0.3318332905237547,-0.40588212862990997,-0.02912841000099515,1.7473557619772468,-11.270852992174538,-13.986280608748324
155.0483,85542.7365,1.2267643085033642,1.045223291128741,0.9527835193204629,0.5571071499872153,-0.4031044097029887,0.05255962535302724,1.8941885777072447,-11.277187360714542,-13.717952451448348
155.0701,85542.7565,1.0320760451025384,1.2119939324258813,0.9508026970701171,0.6088652241759551,-0.42419826132550903,0.07359208074939023,2.0198542091672396,-11.205856097794554,-14.281441581778294
155.0909,85542.7765,0.8113202397661694,1.3758789558467412,0.9005222024803535,0.4036839502804703,-0.3257108091164787,0.11621153640053625,1.7460182878172286,-10.733527940494579,-14.174110318858308
155.1131,85542.7965,0.6882077432794802,1.4664743405087137,0.8761367993486134,0.2781192998309697,-0.25063011001547963,0.21263973186223717,1.1331916833272597,-11.299181149474514,-14.254608766048298
155.1339,85542.8165,0.7443201800630634,1.4403431187102553,0.9218533556603111,0.2895367279690338,-0.2290252537393517,0.26755308925367705,0.8111978945672913,-11.943168726994452,-14.522936923348274
155.1491,85542.8365,0.9885985905844319,1.2857995720415965,1.0361725133047244,0.17316662824305276,-0.14351545319131376,0.15062909471021305,0.5033681844573089,-12.258828147214418,-13.986280608748325
155.1686,85542.8565,1.364874113149357,1.020635599174036,1.175976944612194,-0.13380331724034908,0.06050465584188246,-0.023395131706685595,0.45670565861732904,-12.772153198894378,-14.093611871668315
155.1924,85542.8765,1.7244619315536878,0.7198180571710063,1.275015132274261,-0.5297812415853344,0.2666888071519119,-0.29302915270552027,0.7122072114273379,-13.101150093274363,-13.771618082908347
155.2109,85542.8985,2.0291840051830508,0.3959271251739812,1.2468321672099332,-0.680092745378413,0.3063357995657546,-0.2755475732574269,0.8972041058073226,-12.791156304514393,-13.556955557068369
155.2309,85542.9185,2.18605722794925,0.11231325615812385,1.03458658843203,-0.4550559210141918,0.15897944829419713,0.05064555116428743,1.0031978945672915,-12.039168726994452,-13.610621188528361
155.2502,85542.9385,2.1738586364759076,-0.11050605178565176,0.6479470876629977,-0.0125367453784131,-0.027442200434245567,0.46506944584218846,1.199526051867267,-11.466512412394504,-13.047132058198414
155.2722,85542.9585,2.0030816261470887,-0.24411668531683517,0.18156488011662533,0.10767787462545553,-0.18590296042650817,0.6027530954887605,1.5483526563572338,-10.76885920341457,-12.644639822248452
155.2983,85542.9795,1.736085770510036,-0.28341008594021727,-0.23359365460353246,-0.016320656425922113,-0.18468002252926358,0.3271085237664064,1.5893495507372166,-10.3868654146546,-12.376311664948474
155.3147,85542.9995,1.469267687390699,-0.24946795124328497,-0.5012039314365275,-0.26012497871812257,-0.049808667113664516,0.1517158237472779,1.6105167350072216,-10.464531046114596,-11.81282253461853
155.3316,85543.0195,1.330852395735848,-0.17551933011881796,-0.6031820273953711,-0.26632154021513205,-0.19354179010768352,0.11894401146904095,1.0980182878172289,-10.409527940494579,-11.651825640238545
155.3533,85543.0395,1.3404249981240284,-0.10212430514995607,-0.576967813760214,-0.0038516144038718567,-0.3295619384851631,-0.1403146541141947,0.9186870248972379,-10.58819046633456,-12.027485060458508
155.3755,85543.0595,1.4543187159292197,-0.04465395816543706,-0.49979059444698787,0.11960399255730354,-0.2683507245628123,-0.3050457820166042,0.57985420916724,-10.485856097794555,-11.732324087428534
155.3919,85543.0795,1.5669080823648336,0.045535166542476135,-0.4488676193120356,0.42779880215777366,-0.293371105361872,-0.32280910602986246,0.3455198406272352,-10.234524834874565,-12.02748506045851
155.4113,85543.0995,1.585591944149871,0.16100571106348952,-0.4724002168050803,0.41822632708926893,-0.2954160554988815,-0.21735614021097244,0.26368391927722357,-9.85819667757459,-11.946986613268518
155.4315,85543.1195,1.4682271986757658,0.3386317887124761,-0.5794884308677671,0.1692662195223476,-0.2685962706327242,-0.04442758710304868,0.2636839192772218,-9.85819667757459,-11.812822534618526
155.4512,85543.1395,1.2374713389754632,0.5512020787075654,-0.7462651821910183,-0.11075687261747613,-0.030242454912371645,0.37190590962763725,0.37668081365720635,-9.51220288881462,-11.839655350348524
155.4717,85543.1595,0.9657836929455323,0.7255861345249403,-0.9291911926418497,-0.17361501608656527,0.10978125814945017,0.5194327305111635,0.33568391927722363,-9.894196677574591,-11.302999035748579
155.5072,85543.1795,0.7532443410996557,0.8053329241260533,-1.0844754097582083,0.08213328653349355,0.01468786338956776,0.15444829881578268,0.40485110354722514,-9.995862309034585,-11.38349748293857
155.5154,85543.1995,0.5830020174329075,0.7855606124878819,-1.1765017893761496,0.35424316713537085,-0.048292375406677676,-0.18784898717988513,-0.22481452791276954,-9.815193571954575,-11.70549127169854
155.5326,85543.2194,0.5147278580247607,0.6976218855787695,-1.2043376161448989,0.2680572398578358,-0.00382422996174777,-0.16053318076674772,-0.29830986948274846,-10.38218425509453,-11.946986613268514
155.5613,85543.2395,0.5159335792887783,0.6018442268165157,-1.1764167525292504,-0.07799248796773724,0.11592631438710617,0.1011762153198277,-0.5679755009427429,-10.381515518014519,-12.268980402028484
155.5765,85543.2595,0.5566284060184524,0.5076809350652488,-1.1016808928392348,-0.19790571812011404,0.09050985408235256,0.25880559132569786,-0.5679755009427415,-10.381515518014519,-12.403144480678476
155.5944,85543.2795,0.6174168608518862,0.4322458072898292,-0.9866084226247529,0.011314974606219622,-0.11107876046498014,0.15909484807302723,-0.44797550094274136,-10.44151551801452,-11.73232408742854
155.6198,85543.2995,0.6879850377023077,0.36766290108267086,-0.8257514032657033,0.012236620402112484,-0.18803546887319436,0.10091235929848266,-0.47897860656275604,-10.02352172925455,-11.437163114398567
