AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
107.1443,69174.934,2.141894297597791,1.046106791603816,-1.2155052195309244,0.23063487136255023,0.020002711160333857,-0.13659066984251322,-17.386900702086983,-5.526537426584692,-1.5805676714853825
107.1533,69174.954,2.127370542818924,1.0722583164371637,-0.9766384549798,-0.11800230705021146,-0.04922629328233841,0.06597825885156028,-17.438032023948423,-5.594860414464273,-1.4007968249837646
107.1785,69174.974,2.1012748069071163,1.0494311923130286,-0.6904495645027913,-0.1998110905716721,-0.1471603546814401,0.38001616971044966,-17.09157675733782,-5.39560787956132,-1.5869880588604406
107.1937,69174.994,2.044450891735514,1.006851436005971,-0.38500347842681126,-0.11772847649574626,-0.11613354880736394,0.4153546951991428,-17.093869554621715,-5.451409555612138,-1.7089754189865396
107.2157,69175.014,1.9983846858402714,0.9548843354951503,-0.10000467529366028,0.0778073333948635,-0.07381622574443701,0.17960484786258316,-17.005440028681665,-5.707436281933578,-1.18036352510678
107.2346,69175.034,2.003521468387782,0.9134470817553418,0.13260754548095563,0.1747126841633528,-0.07132604726213806,-0.11870917762660228,-16.88345821835696,-5.762926971025197,-1.186783912481838
107.2553,69175.054,2.099047948093429,0.8784002864793329,0.29736216185076975,0.05571083175565742,-0.14174417984666704,0.07288195872068491,-16.68382386179675,-5.832688954711238,-0.7159555049776009
107.273,69175.074,2.2859517701610317,0.8430598402456816,0.40069393452621765,-0.004286832579854352,-0.12901957845233722,0.27310031225911224,-16.56146038107485,-5.598866414924463,-0.4120571692248646
107.2979,69175.094,2.507542032478503,0.8192871638219151,0.4715556714967386,0.11408001448707332,0.004518703673688068,0.4201118455558731,-16.814213520462648,-5.421778512066103,-0.5768471118513476
107.3176,69175.114,2.6980008994449376,0.8601093549527671,0.5418229626371405,0.28089941731739493,0.08061542442468361,0.42573039788542366,-16.627419938652547,-5.131998802748907,-0.09317792959699323
107.3369,69175.134,2.7735475143239285,0.9817362735347474,0.6414442987356095,0.24722207863505902,0.020510907530087844,0.19126141783018807,-16.383761654320903,-5.4744307640348655,-0.3542736828493439
107.3578,69175.154,2.673958709406932,1.179632941294464,0.7728097821114295,0.07412792581275757,-0.09989281344547121,0.10116519186056452,-16.2747732869052,-5.2861050516746095,-0.47198078472540433
107.3797,69175.174,2.3944664717612056,1.4228954965690386,0.901132802912147,0.0998569728141315,-0.10729612948394127,0.11158369712934581,-16.223870967282075,-5.39137000112207,-0.8379428651036982
107.3942,69175.194,1.9788641035497334,1.667251464381521,0.9659022588473567,0.029509657993962126,-0.0831713145191986,0.15354449550722354,-16.350209369936255,-5.2738947268050484,-0.8893059641041611
107.416,69175.214,1.5412820499183708,1.8758690725167257,0.891772933812205,-0.250135035669873,-0.053179891931814965,0.13005515160738707,-16.70721261401308,-5.057803892653948,-0.5682865953512707
107.4366,69175.234,1.1667891253236495,2.02878495675732,0.6261686165125431,-0.3018339654297401,-0.003929858655533288,0.08656130739962056,-16.330566537413883,-5.523894037431504,-0.5982484031015403
107.4529,69175.254,0.9356547373026524,2.118074156304012,0.15770961114611462,-0.04041934945412144,-0.01755910597285857,0.2843880666408389,-16.060234360549295,-5.833194989640106,-0.07819702572185963
107.4729,69175.2739,0.8944074252397185,2.125795658112838,-0.45385475987623014,0.3051680384060194,-0.1377759660568013,0.4338325700645591,-15.816499742138209,-6.117764305150386,-0.27722903434865115
107.4945,69175.294,1.031748351031514,2.0642585288720183,-1.0908492431157955,0.3228758482050312,-0.23209464042913105,0.3522547713888873,-15.720962822108138,-6.0327980659923295,-0.8786053184790643
107.5139,69175.314,1.28458037108842,1.9407109695076659,-1.6090120043099025,0.2084960132020794,-0.3245092603464825,0.1881667911154102,-15.725319414437617,-5.970813480766927,-0.9363888048545849
107.538,69175.335,1.5355560788640312,1.7838557333336085,-1.8918369541617845,0.06648470283429563,-0.34464257004853666,0.027586839166027166,-15.334076879261184,-5.465604465707097,-1.2338667532322616
107.5557,69175.356,1.6965043681605811,1.604102531528121,-1.8849746523413282,-0.05734514048735429,-0.310886957042339,0.29450053344474236,-15.323528901794967,-5.880947834761154,-1.3686948881084764
107.5759,69175.376,1.7472085004195845,1.4469850776603028,-1.62821957154084,-0.18610236753620832,-0.360444599674426,0.2345583701584528,-15.141473582711548,-5.818496769096958,-1.253127915357435
107.6018,69175.3959,1.7486564431834177,1.336037436723728,-1.2311826963103158,-0.45495308156024017,-0.3605446070015358,0.07139884923704655,-15.392315595212644,-5.874920419066173,-1.606249220985615
107.6173,69175.416,1.6773448005624327,1.2768378115415038,-0.8137555179738731,-0.6586419923678889,-0.2678751043873691,0.13288475899885002,-15.702696777916385,-5.644247303361454,-1.6469116743609797
107.6413,69175.436,1.673920675648331,1.2574418812502348,-0.5192418142653219,-0.46704102869312614,-0.106302087280728,0.04756815474176954,-15.66241876983892,-5.392031529530534,-1.9401093644886198
107.656,69175.456,1.697020787955428,1.264671727556981,-0.40629846278722415,-0.19610724302926444,0.09005191413114617,-0.024207139164939055,-15.891019816215982,-5.411202230972672,-1.631930770485845
107.6763,69175.476,1.802963285670874,1.2542058590398995,-0.47282727906168187,-0.04735848568328733,0.15168670844378626,0.2653837200106678,-15.943909596805243,-5.130288374473313,-1.1397010717314153
107.7007,69175.496,1.9700787696760687,1.2224008276796179,-0.6452436615429678,-0.08440992695699791,0.10768706410768253,0.4157124534512085,-15.92449576652119,-5.553875622426811,-1.0348347446054704
107.7174,69175.517,2.14244161175714,1.217928440949092,-0.8258527946392826,-0.1948191598731195,0.04283558575908748,0.2542479147968176,-16.17044684813673,-5.26724533719167,-0.8957263514792189
107.7371,69175.5369,2.2658864209661833,1.2296664802946444,-0.9232377328506169,-0.2119505907786175,-0.015544348886968155,-0.011963460440703849,-15.764299743164603,-5.239364276411296,-1.2702489483575898
107.7659,69175.557,2.3158081876473045,1.2795171956284048,-0.8994712797977416,-0.16545412807835846,-0.03224530449422237,-0.35433061721566084,-16.005970566530106,-5.072581222177234,-1.1354208134813768
107.7786,69175.577,2.259711436587207,1.334558638939651,-0.7507792150004393,-0.015381911858250908,-0.06502735865723375,-0.27966543561380114,-15.85028380366188,-4.811810582487681,-1.5527459928601335
107.7987,69175.598,2.175320952996776,1.4206334261542686,-0.5431879604871037,-0.02948426494585015,-0.06489147220445478,-0.16047807775960327,-15.976469538157172,-4.578610016619299,-1.4799816026094779
107.8188,69175.618,2.107015822616036,1.5214362668688168,-0.33208522794669104,-0.0014496493069647222,-0.06737071009324691,0.005382286117577292,-16.408908865265058,-4.350308857598638,-1.5762874132353442
107.8382,69175.638,2.0999802771214116,1.633308907363308,-0.15798552627593038,0.14096617555118218,-0.03050380612135957,-0.23348644273051047,-16.42610623234465,-3.9287825793700004,-1.621230124860749
107.8654,69175.658,2.1756299565225246,1.7608980453043235,-0.032013334252504966,0.18009330038399016,0.016866698560016175,-0.27062196330784477,-16.592722643076296,-4.0635230788838985,-1.379395533733572
107.8812,69175.678,2.3541070842828966,1.8406454639973715,0.06744071929973652,0.07744875769143975,-0.031616106048572096,-0.33454690689579525,-17.067656441466106,-4.085376723969293,-1.2424272697323395
107.8981,69175.698,2.590315536755,1.8699445342189578,0.16856632166855592,-0.03573536571829398,-0.09800065057602778,-0.4555801261203222,-17.538157313446995,-4.111352308504407,-0.9856117747300276
107.9177,69175.718,2.8140588917537004,1.8349607107834651,0.29954094046545254,-0.06503770372821294,-0.14389518629829695,-0.2444453306033591,-17.641106963884845,-4.7687620962446795,-1.184643783356819
107.9383,69175.738,2.9289843118743986,1.7355130174852653,0.4794517146118613,-0.09716370548943128,-0.12287713698418336,0.008235078241227971,-17.814067427912107,-4.665869103481278,-0.8743250602290249
107.9582,69175.758,2.8542962144871105,1.6079128231183246,0.7044588372301215,-0.16747567993513376,-0.0551418525045136,0.09635132808202118,-17.324076391567726,-5.005618121123979,-0.9642104834798345
107.9802,69175.778,2.5710627579391123,1.5104892920939026,0.9445713685727962,-0.25723299556412293,0.048382985107184175,0.002303353683049582,-17.08897862373616,-5.108355620407782,-1.2167457202321081
108.0083,69175.799,2.145707906921974,1.506980786797876,1.1497562626332634,-0.38230612135322856,0.1369605072021408,-0.4108296694279819,-17.202094581243024,-5.061108810215602,-0.9706308708548923
108.0249,69175.819,1.575334796350288,1.6016687880552385,1.2895040953773043,-0.5921797935957971,0.12036332999406091,-0.7895890085975165,-17.275466869228495,-5.166684746622257,-1.4521599239842273
108.0476,69175.839,1.0505021347599257,1.7612173232352537,1.296727554006531,-0.5659305663546272,0.13606496724130254,-0.6890913983921119,-17.352661410987377,-4.805237577373761,-1.5570262511101705
108.0643,69175.859,0.5950042894874366,1.8906328561424228,1.1525067890335903,-0.31497993026370824,0.20529715669557205,-0.28742233362743347,-17.52141795084404,-4.880054461387121,-1.313051530857976
108.0818,69175.879,0.3134094740315836,1.9424531779238552,0.859798180951535,0.025450728605946583,0.29808870834523643,0.07506061016995454,-17.596472363477893,-4.578530907639162,-1.4200579871089385
108.1018,69175.899,0.23941570521172573,1.8968781270510666,0.47587832959811127,0.13279037047058556,0.34632873613534426,0.18468194752350384,-18.058412718958706,-4.844200954176433,-1.1718030086067033
108.1224,69175.919,0.3655788864107344,1.7753342538750458,0.07900205354734252,-0.005821589987470965,0.20979362896092782,0.11843817402859502,-18.57171339853928,-5.351781925920322,-0.9299684174795263
108.1402,69175.939,0.6209974235593325,1.6116341714297386,-0.2694968986563557,-0.15103064545370434,0.07702718201546299,0.16267820992461826,-18.39195087673976,-5.345132536306944,-0.9363888048545841
108.1608,69175.959,0.9148576876128831,1.424739496033981,-0.547875764340108,-0.13394911673550877,-0.0072756220940131434,0.14262591339956276,-18.332564374696,-5.747954593532242,-1.372975146358514
108.1857,69175.979,1.1782898824593842,1.2510249835169212,-0.7791500387582184,-0.005470694467646922,0.0667285544058546,-0.07121043844954969,-18.467386959770813,-5.332922211437383,-1.353713984233341
108.1993,69175.999,1.4084023015268965,1.1038304612136578,-1.006184312883943,0.18222529332483164,0.14759089621645446,-0.1952544626647913,-18.386907277695318,-4.886353309551231,-2.0021731091141786
108.2192,69176.019,1.612397997174472,0.992411697938694,-1.2602924838108054,0.25359607425710373,0.1254690301128358,-0.12097628774637267,-18.70172138680798,-4.651558254396787,-2.1626827934906228
108.2406,69176.039,1.8217433348271685,0.9048656242867027,-1.5406754068785569,0.157643981688144,0.09082762204370803,-0.000568342914538769,-18.999261794761605,-4.780426831695303,-2.216186021616105
108.2624,69176.059,2.0352051009490295,0.8392324973240407,-1.8076266550628626,0.06665996835517533,0.0952099953668314,0.12833734129637164,-18.584477839209956,-4.934377587141406,-2.5372053903689955
108.29,69176.079,2.219468466023295,0.8008142351159501,-1.994898865606368,0.06092003459985196,0.04332814051588593,0.10229410997401218,-18.13912140327252,-5.464357793389626,-2.391676609867684
108.3014,69176.099,2.354881654161521,0.7926030489886059,-2.0429717907662877,0.12555502245088182,-0.03446151931295009,-0.018369223600074015,-18.199118577951804,-5.524436902369763,-2.451600225368224
108.3223,69176.119,2.41298608482789,0.8151127889861417,-1.914743322396844,0.13569964984573007,-0.0686610863687019,-0.16365367269294434,-17.854727106386772,-5.207398106190593,-2.573587585494323
108.3527,69176.139,2.4076418698232724,0.8592195332848037,-1.6212936094551216,0.09359845819964002,-0.05546772027817994,-0.21547119244428578,-18.10748024577457,-5.030310203332232,-2.738377528120806
108.3666,69176.16,2.3633326205904983,0.8771004872490148,-1.2058565928340252,0.004510067983593493,-0.021592794228877055,-0.12293878615401535,-18.424205481773928,-4.5620035953502125,-2.710555849495556
108.3821,69176.181,2.3011397467512,0.8825538275486452,-0.739166138189236,-0.041190495205706466,0.0032029750715219813,0.13038366142807756,-18.908463137458217,-4.922789236190242,-3.1856645152498326
108.4014,69176.202,2.2370658758790194,0.8729209987253431,-0.29007946304286936,0.023631298527513656,0.0030927505413584524,0.1811899701678474,-19.2680645151367,-4.9939506611926765,-3.2348874851252747
108.4414,69176.222,2.1479860191657085,0.846235364708544,0.09705576980673392,0.22008858575773957,0.035708708095032245,0.11510884648644004,-19.441330315481725,-5.122508251531994,-3.1728237404997173
108.4449,69176.2418,2.1882553435845518,0.8336257714919647,0.36139394666513963,0.33144408535976677,0.05189471923826812,0.1329539565072257,-19.616888913110646,-5.30686751792213,-3.2327473560002558
108.4609,69176.2619,2.2686265842255966,0.8230572804086321,0.5259446463436452,0.19448993489790325,0.054200932170449384,0.17113100659206937,-19.51233347210386,-5.114419866112153,-3.470301688877394
108.4807,69176.2819,2.4072174844359777,0.8282194784132489,0.6039277534295264,0.0350276348266343,0.07213533416598061,0.14339243631450718,-19.223429914729753,-4.803719472587159,-3.4703016888773943
108.5028,69176.303,2.559545601176318,0.8659286402772969,0.6313416318153129,0.06705652770337273,0.15441633361730434,0.0465622940530105,-19.059487971679207,-5.01409387800248,-4.144442363258463
108.5227,69176.324,2.6661055690854574,0.9604371540489239,0.6485785707244203,0.15344421932330857,0.23216096825910135,0.16531270887751698,-18.426727281296145,-4.791393208728071,-4.700875935763471
108.5457,69176.344,2.6657320545527625,1.1088892696584554,0.690484299610346,0.1413311019528414,0.2469582546321816,0.2353876701943978,-17.96020133124754,-4.414119810089157,-4.705156194013509
108.5662,69176.3638,2.5497288508475484,1.3305088693008822,0.7559784123764759,-0.04142264106470209,0.1827330591233995,0.22402822148698304,-18.036019084675793,-4.691222714097994,-5.432800096520062
108.5828,69176.384,2.305693253195176,1.6273160758576106,0.8223771763722132,-0.31188133049313876,0.08857636311962548,0.0552501482360262,-18.38461448041142,-4.830551633500409,-5.244468733518366
108.6094,69176.404,2.0122462811593187,1.9741513195098217,0.8311565965018994,-0.48729564929597885,0.03993728959914712,-0.3680795200911596,-18.792978048588008,-4.856371724555924,-4.929869752140534
108.6252,69176.424,1.6016052707206296,2.3416672333201602,0.7443666077454774,-0.4509495758342188,0.036807232669866574,-0.6037897750389064,-18.910755934742113,-4.978590912241063,-4.989793367641073
108.6469,69176.4449,1.2163716822027546,2.684712043532917,0.5002307789177403,-0.11042801634181498,0.04458356688256028,-0.7207107361497089,-18.899444616481492,-4.815307823538325,-4.503984056261699
108.6697,69176.465,0.9093974290724991,2.910379103315761,0.11884907396369732,0.25110291255034795,0.00273755790199725,-0.4033994977941025,-18.914578188515506,-4.511567806585907,-4.6131306416376825
108.6863,69176.485,0.7686409934275498,2.964647149714454,-0.32400151489916146,0.3071436101119485,-0.09478197382281696,0.10556850753529165,-18.979389960000912,-4.856838204994722,-5.103220211267094
108.7108,69176.506,0.7875698713180026,2.8883151680724364,-0.732008576442726,0.04187128706986659,-0.16780692864452368,0.24070161081182062,-19.28380875980623,-5.153111810445696,-5.522685519770868
108.7259,69176.526,0.9128120874212822,2.726691945049662,-1.0167712340064279,-0.16436851808204425,-0.27331238439102,0.07710800036622295,-19.87659677842958,-5.355047288991908,-5.507704615895734
108.7463,69176.546,1.0604091775610065,2.532051877426908,-1.136196689007238,-0.00802933382422571,-0.34730954360993926,-0.006455481449279282,-19.769672206059457,-5.048935315355431,-5.561207844021218
108.7658,69176.5657,1.1681860119732308,2.321390441613906,-1.0973428944895158,0.15416297437906848,-0.40670417330217623,-0.03100846952425031,-19.889132216861938,-4.764055012885952,-5.246608862643384
108.7886,69176.586,1.234270032623359,2.115141910683317,-0.9645760054777234,0.02302809373086247,-0.35377751515240835,0.051508845837305,-19.96433929765467,-4.578256750689353,-5.4777428081454635
108.8194,69176.6059,1.2876562523992066,1.9233223255440155,-0.8240468889344319,-0.10203111472795537,-0.23866967830550848,0.09434709715644064,-19.740018509527644,-4.439238818246136,-5.7816411438982
108.8309,69176.626,1.3304098838813456,1.749390912477941,-0.7430280969799687,-0.05072414079860553,-0.13420494832730426,0.1492499697296849,-20.01340682447054,-4.76436599984515,-5.362175835394426
108.8462,69176.646,1.399741508106124,1.6167859280278458,-0.7594216337488158,0.04191008678665133,-0.08232332071449623,0.21060818512036222,-20.30651430601524,-4.897356516593386,-5.295831832518827
108.91,69176.666,1.4753803196538253,1.4667431371435093,-0.8403662277801791,0.09999016119426715,-0.03605540412773937,0.27488375319662833,-20.63523786699018,-5.113096809295221,-4.630251674637835
108.9126,69176.686,1.623180213995935,1.4222262686084746,-0.9710070793088059,0.08235662553377675,-0.0326264056340083,0.33253633500733476,-20.93453673367162,-4.892728542214801,-4.371296050510506
108.9141,69176.706,1.7858354080296064,1.3959025517327297,-1.0695606505382809,0.021708392005683353,-0.01988586684739306,0.20616349361588474,-20.956396029398455,-4.640668261863481,-4.722277227013665
108.926,69176.726,1.9343766277471803,1.377473894563935,-1.0897430341390553,0.04323715980510614,-0.035781365231231085,0.10756667476168465,-20.567140955188158,-3.959810339751752,-4.893487557015206
108.9482,69176.746,2.0485795899788877,1.376953287182318,-1.019751098803698,0.11392993062780847,-0.025418948266896602,0.04230807404065969,-20.08976169135557,-3.76642972706418,-4.784340971639222
108.9687,69176.766,2.1240438294952306,1.3961792811360512,-0.8781641485065057,0.11577383903675721,-0.012978383717461147,0.05551409749477858,-20.03664290852799,-3.8737556462365004,-5.090379436516978
108.9883,69176.786,2.162560443100517,1.438229205168656,-0.7016987276250832,0.08049686282530426,0.05225695020322171,0.04316234224972989,-20.167490571670523,-3.810021078245437,-5.323653511144079
109.0055,69176.8069,2.1750509321520046,1.5088289883963495,-0.5299964941947239,0.10055264744739101,0.10911498078479269,0.02969736317148368,-20.518607766928376,-4.178739611025713,-5.443500742145156
109.0257,69176.827,2.1704093902382637,1.6062259729958155,-0.38824892063872246,0.1539062243859553,0.11612482650499273,-0.044817652703437086,-21.128745820790197,-4.074874102894645,-5.597590039146543
109.0557,69176.8469,2.1602127994828217,1.7266754164624298,-0.28394291927082177,0.24539054286226486,0.09062390916832294,-0.06131412468727309,-20.87805647644798,-4.134175744476787,-5.368596222769482
109.0734,69176.8679,2.218585614569685,1.839638404707307,-0.21705426903502717,0.20118986645905595,0.0810028484581739,-0.21292479547370036,-20.39204036203588,-4.122626948015692,-5.2059464092680185
109.0871,69176.888,2.3404694845893097,1.9235446303131924,-0.16126796516437106,0.08805844571889072,0.058212629182800554,-0.1844421736370065,-20.33655244784495,-4.116288545361512,-5.327933769394118
109.1072,69176.908,2.5019724707366846,1.9741828449770598,-0.08785892257994637,0.04397566007210783,0.0266506272927214,-0.18389715408650156,-19.93239280383896,-3.9127585775292397,-5.576188747896351
109.1276,69176.9279,2.6572544746773117,1.980575827128288,0.03340942482473153,0.05900951337979899,-0.005027265322630976,-0.08706736851319244,-20.31805740141488,-3.5541498454035994,-5.910048891399356
109.1486,69176.948,2.7358092372081515,1.9515882133813718,0.2223043440818175,0.05737957233278409,0.011831083993786386,0.03895235157262948,-20.62224719898188,-3.6768355135275357,-6.143322966026458
109.1712,69176.968,2.6764615860337133,1.9016194777306592,0.47617614486006143,-0.061926140000227475,-0.027058970681889602,0.11787425000415243,-20.553842175961407,-3.9721761581009107,-6.216087356277111
109.1916,69176.9879,2.452095421251172,1.8437638130682155,0.7624859053896396,-0.13813055925381298,-0.044665231581495386,0.03813303880593461,-20.54520532538189,-4.154007974327392,-6.162584128151631
109.2083,69177.0079,2.075061260278025,1.781086702061542,1.0223262594738207,-0.2703389439038514,0.015149538619577525,-0.2619704913199544,-19.937436402883403,-4.371537804284956,-6.192545935901901
109.2292,69177.028,1.6398924714304524,1.706370061495153,1.1711194533780513,-0.41651721523824076,0.06673113598248342,-0.29392939623205455,-19.64417625317982,-4.122821995985363,-6.134762449526379
109.2506,69177.049,1.2134030236762603,1.612773409471906,1.1354673162920603,-0.40243705382581285,0.1061266164345006,-0.3041092771033962,-19.646163714145956,-3.9471730889334613,-6.008494831150244
109.2804,69177.069,0.8743253416128237,1.4977120345029498,0.8711599774618034,-0.1438360218112432,0.14938772002655046,-0.24613246573024933,-19.603821911022912,-3.812743576378766,-6.365896395028462
109.2975,69177.0889,0.6862624086462056,1.3597200089460815,0.40164539376952474,0.24713910893487015,0.19340405913537415,-0.12879417944006802,-20.0789083775716,-3.950322513015516,-6.3530556202783455
109.3231,69177.109,0.6546351793101606,1.2201856653397072,-0.17399940793140178,0.41021956591353986,0.19689126373262256,-0.011769778754889595,-20.085557767184977,-3.944139603840936,-6.532826466779963
109.3373,69177.129,0.818914850684038,1.1096375280239066,-0.7213531153179558,0.23299815671835433,0.17942072119781918,0.025994939785200358,-19.957308237644096,-4.295126430985538,-6.669794730781198
109.3511,69177.1489,1.044139407418997,1.0546777245185055,-1.1144050894218696,-0.04132840855839446,0.13192454894678568,0.036951330840736485,-19.995751452914302,-4.838716403419711,-6.62699214828081
109.371,69177.169,1.2474170774674227,1.0581884583021384,-1.2925253362888887,-0.18457746907953215,0.06398824353864159,-0.0022904334838042715,-20.015317951357236,-4.530854447017573,-6.855985964657873
109.3892,69177.189,1.3759055807868203,1.114148224340209,-1.27496501174208,-0.17228979936138594,-0.00465650856945273,-0.19165333872375886,-19.837848226841615,-4.580006733455013,-6.984393712159027
109.4101,69177.2089,1.443778275512033,1.1896994091249304,-1.1466923217623828,-0.08850744740043368,-0.008232363476116233,-0.23035044018598222,-20.394409493399213,-4.236291269842191,-7.072139006284817
109.4296,69177.229,1.4938164814992432,1.237768736903786,-1.0155301788385078,-0.011751955079895012,-0.015316148451198832,-0.2291576748869715,-20.691491896876197,-4.017983972486631,-6.753259766656947
109.4481,69177.249,1.5802273839520897,1.225516375369618,-0.9686588179142913,0.030684804522436424,-0.01525541731647912,-0.12001429970467652,-20.667645140183225,-4.445693159889845,-6.528546208529924
109.4692,69177.2689,1.7268192440825603,1.1520123640088673,-1.0381064751986735,-0.00554777522227033,0.029046815535310102,-0.009503382011494204,-20.960752621727934,-4.578683676638081,-6.462202205654325
109.4877,69177.2889,1.9186436235262143,1.0534040306790253,-1.195160998476511,-0.02008322777913529,0.08974948712752898,0.09159738791897838,-20.97366973055749,-4.2770046294105235,-6.51142517552977
109.5077,69177.3089,2.115176593749128,0.9772536306992136,-1.3676255081224609,0.005193660728528946,0.08276660891293038,0.07268970378762069,-20.147924073227593,-4.117883034647577,-6.7768011870321585
109.531,69177.3299,2.2756445393008105,0.9629427510074214,-1.4755166655164489,0.027295579020457268,0.04097289673893735,-0.08798691066057569,-19.868191704989087,-4.030389345325859,-7.264750627536551
109.5534,69177.3499,2.377351169698335,1.0206841749588984,-1.4645658537994803,-0.02214279333400508,-0.0009326773361168232,-0.1970789227438702,-20.011880142881736,-3.607113084331563,-7.485183927413538
109.5696,69177.3699,2.4098329135789402,1.1367667995552935,-1.3212362999717415,-0.10970989522931358,0.020916175732521084,-0.05730566283611202,-19.99223731035936,-3.8571123949580195,-7.1941263664109165
109.591,69177.3899,2.3924984172489427,1.283084775857804,-1.0759067739475627,-0.18982378174307646,0.058254998117882484,0.10168881011981924,-21.079830962133215,-4.004490145290206,-7.5194259934138445
109.6118,69177.4109,2.3326193671234794,1.436721567777154,-0.7783217128180384,-0.18312667223044582,0.08151593176422385,0.14199172180218203,-21.31454705956758,-3.612439417128006,-6.956572033533778
109.6361,69177.4309,2.2495051469139065,1.5643376721869477,-0.481407991971916,-0.10050827110056969,0.08019070012769208,0.17620774956480256,-21.250193292558816,-3.6143448933732665,-6.838864931657718
109.6518,69177.4508,2.172055703160992,1.6602431618521103,-0.22931331472714248,0.06475371259390202,0.055695156682484405,0.2053384738381898,-21.327464168397135,-3.3107603699004517,-7.00579500340922
109.6746,69177.4709,2.12342879751337,1.6765026318286458,-0.031580177651979374,0.14239925642717352,-0.0070600706491181,0.259022899562923,-20.90549648467603,-3.065855514091377,-6.712597313281581
109.6957,69177.4909,2.132459462440671,1.6134074289285598,0.11401710148438132,0.06491326200086311,-0.11550222671242644,0.25510539319957526,-21.21610666961809,-3.0087703357136952,-6.939451000533624
109.7174,69177.5109,2.1946757624537603,1.4821442620810679,0.2280926651997576,0.06784644315983313,-0.14005129916358694,0.22601675813231342,-21.200896763504634,-3.2546477068904314,-6.768240670532084
109.7332,69177.5309,2.2929069636935364,1.31403275537866,0.33434877818749076,0.1742359784618015,-0.12455828761870155,0.20671422017738966,-21.12584235087078,-3.55617126063839,-6.661234214281119
109.752,69177.5509,2.384320498972762,1.1564500151795074,0.4562462889974208,0.2504274424152075,-0.1529392783140697,0.28977049139026223,-21.14311605202981,-3.192507628185434,-6.768240670532083
109.7722,69177.5709,2.433334669325134,1.0565730330830778,0.6045218914390249,0.22230601806761138,-0.167479396581378,0.1722602813937045,-20.918795263902783,-3.053489695742217,-7.072139006284816
109.7949,69177.5929,2.405543133553016,1.0534403567679334,0.772227159596075,0.0597589184261967,-0.16675060662176705,0.1948086818549075,-20.642885149437678,-2.4989729007653465,-7.183425720785818
109.8177,69177.6129,2.2812584533004774,1.1638100790718147,0.9313534135341567,-0.06988598659017554,-0.12463326616334391,0.17047363026250092,-20.180868459877424,-2.1754402084523945,-7.369616954662495
109.8348,69177.6329,2.050965251031302,1.3821251579929552,1.0389818028095137,-0.17891347785063302,-0.06337351087053489,0.07569480176733524,-19.892575575138835,-2.327640981132836,-7.866126911666965
109.8536,69177.6529,1.7649795204474663,1.6693651329916874,1.041026258325755,-0.28243004007697053,-0.006629768533083217,0.027646762781527716,-19.87056361125312,-2.463975969932796,-7.391018245912687
109.8741,69177.6729,1.480550514184456,1.9741985845519814,0.8988660863245911,-0.33248259152615356,0.022801672044039472,0.2152255137075913,-20.086552885118394,-3.016276301705207,-7.281871660536704
109.8936,69177.6929,1.2403226334862192,2.2643279061264856,0.6030709292006806,-0.2551939768747796,0.03882046180556948,0.3578822409231255,-20.28129631079305,-2.6034603828148106,-7.260470369286511
109.9131,69177.7129,1.081712758392526,2.5038594019335476,0.18789796595614391,-0.047954205918734664,0.029546875036311624,0.2079972275878387,-20.56943652737276,-2.3355343185830093,-6.6398329230309265
109.9366,69177.7329,1.0087725964117455,2.6565783498840947,-0.26473370609092317,0.22562691152141964,-0.013084413288009468,0.014139694497156127,-20.471301473741025,-1.9633158202714147,-6.870966868533006
109.9613,69177.7528,1.0065096390322619,2.6975840333029737,-0.6492697922806849,0.2966373397597885,-0.043136403962338754,0.05329407021575859,-20.48192578528668,-1.6058350969930353,-6.798202478282352
109.9734,69177.7729,1.0714066429300095,2.6182384897457798,-0.8771435658495852,0.17149665751536072,-0.19809730111836057,0.27645817485626745,-20.302315931646042,-1.7149109989310172,-6.928750354908527
109.993,69177.7929,1.1208871599050492,2.465119760564604,-0.9133593621823133,0.13853999877613812,-0.2423608564201269,0.26697312257418204,-20.27289123735255,-1.2788024391487638,-7.335374888662186
110.016,69177.8129,1.1483620835582067,2.2899351311287837,-0.7929073676435392,0.09490424129621855,-0.24542964698237865,-0.0330522928386437,-20.37981580972268,-1.5849144127852366,-7.281871660536707
110.0335,69177.8329,1.1509646284536452,2.114410647212051,-0.5950831592365313,-0.0084320042153887,-0.2619947726573756,-0.23776456085142397,-20.523656915774207,-1.277363443342301,-7.626432449664808
110.0553,69177.8529,1.1584866741415585,1.9727011137397517,-0.43272225362976346,-0.019473613361588357,-0.2334497165637852,-0.08896673311164705,-20.705406898539877,-1.108363925903781,-7.493744443913612
110.0825,69177.8729,1.2004123263447832,1.8516157405830325,-0.39333779165925703,0.060083283796408614,-0.12694283698770034,0.056718276815789406,-20.48888051121782,-1.831102770921175,-7.226228303286203
110.0942,69177.8929,1.3093573989810567,1.740062639698175,-0.5163628628681325,0.10668512571764487,-0.01750441078231549,0.1902559138296165,-20.2999468002827,-1.6012466771045173,-6.744699250156872
110.1155,69177.9129,1.476107465798954,1.630809518275965,-0.7719594195129647,0.0568345400599326,0.027081987633627794,0.22788687429939278,-20.013259706113054,-1.2884853138546668,-6.80462286565741
