AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
106.9055,7017.9092,1.4802927952773566,-2.506477832162244,-1.0933195494113366,0.37216952191235064,-0.46267972111553785,0.12052354581673308,29.584462151394423,-9.10239043824701,6.890438247011954
106.9259,7017.9292,1.4334716329062571,-2.529748680781883,-1.1304107186698586,0.23411952191235058,-0.33683972111553784,0.06371354581673307,29.584462151394423,-9.10239043824701,7.090438247011953
106.9525,7017.9493,1.4232474508659203,-2.5102768222602108,-1.1717189659278993,0.1455395219123506,-0.08638972111553785,0.011793545816733069,29.584462151394423,-9.202390438247008,7.290438247011952
106.9677,7017.9693,1.4524577764349735,-2.4782694274631742,-1.2253689211650047,0.09361952191235061,0.12925027888446214,-0.06700645418326692,29.684462151394424,-9.30239043824701,7.390438247011954
106.9943,7017.9893,1.503623345180062,-2.4361891888368,-1.2763082561480092,-0.021220478087649403,0.24653027888446213,-0.14519645418326693,29.684462151394424,-9.30239043824701,7.4904382470119515
107.0059,7018.0093,1.633033385798239,-2.3826330357250556,-1.3203228506198526,-0.1385104780876494,0.13597027888446214,-0.15619645418326691,29.684462151394424,-9.40239043824701,7.690438247011954
107.0238,7018.0293,1.787466504190064,-2.342087861473007,-1.345634263612291,-0.17699047808764942,-0.15418972111553786,-0.10365645418326692,29.584462151394423,-9.40239043824701,7.790438247011952
107.0481,7018.0493,1.9535308895234396,-2.3052656478551956,-1.3456430141768094,0.051469521912350595,-0.34050972111553784,0.014843545816733068,29.584462151394423,-9.502390438247009,7.890438247011954
107.0659,7018.0693,2.0729282869336045,-2.3039454522613867,-1.3192234739464044,0.34467952191235063,-0.15174972111553786,0.04722354581673307,29.584462151394423,-9.60239043824701,8.090438247011953
107.0858,7018.0893,2.1371084949650085,-2.3521944037335167,-1.2713716588438717,0.3013095219123506,-0.039959721115537854,-0.005306454183266933,29.584462151394423,-9.60239043824701,8.190438247011954
107.1087,7018.1093,2.152063413976052,-2.4623174760040505,-1.21004164516251,-0.0407704780876494,0.12008027888446215,-0.05601645418326693,29.484462151394425,-9.702390438247008,8.290438247011952
107.1396,7018.1293,2.1419002717632276,-2.6162459607014283,-1.1394880087402686,-0.21792047808764942,0.08954027888446216,-0.06456645418326692,29.484462151394425,-9.702390438247008,8.390438247011954
107.1454,7018.1493,2.1564298575058856,-2.7362731139700065,-1.05133412615004,-0.0817004780876494,-0.034459721115537856,-0.03585645418326693,29.484462151394425,-9.702390438247008,8.590438247011953
107.1695,7018.1693,2.1700594423031756,-2.827146978753457,-0.9447899038144825,0.1113295219123506,0.010130278884462149,-0.006536454183266932,29.384462151394423,-9.80239043824701,8.690438247011953
107.1852,7018.1893,2.183517609547967,-2.89054271581024,-0.8276173283233219,0.0649095219123506,0.10787027888446216,-0.002866454183266932,29.384462151394423,-9.80239043824701,8.790438247011952
107.2032,7018.2092,2.1873597209531472,-2.9404998752831566,-0.7107242891201309,-0.0401604780876494,0.18117027888446213,0.055163545816733064,29.384462151394423,-9.80239043824701,8.890438247011954
107.2251,7018.2292,2.1841643101458224,-2.9827809051729006,-0.6059277692421143,-0.018780478087649405,0.22576027888446215,0.10831354581673307,29.284462151394422,-9.90239043824701,8.890438247011954
107.245,7018.2492,2.1824021587274554,-3.010641056650056,-0.5215858857560352,0.0923995219123506,0.17201027888446213,0.13091354581673306,29.384462151394423,-9.90239043824701,8.790438247011952
107.2661,7018.2692,2.1783113561407688,-3.0199647069519173,-0.4616730521520327,0.18707952191235058,0.10054027888446215,0.12969354581673306,29.384462151394423,-9.90239043824701,8.890438247011954
107.2901,7018.2892,2.1638527085840895,-3.0172045025115923,-0.42893606085713065,0.2139595219123506,0.17384027888446213,0.10464354581673307,29.484462151394425,-10.002390438247012,8.990438247011953
107.3034,7018.3092,2.146471063723974,-3.0376134969010002,-0.43516365585896777,0.1650895219123506,0.29540027888446213,0.09548354581673307,29.484462151394425,-10.002390438247012,8.990438247011953
107.3322,7018.3292,2.119145731105749,-3.036111647502026,-0.4559257098776679,0.12904952191235058,0.28746027888446213,0.12114354581673308,29.484462151394425,-10.102390438247006,9.090438247011953
107.3499,7018.3492,2.1054569635806537,-3.040498577840106,-0.49730258991562826,0.1754695219123506,0.20683027888446215,0.15962354581673308,29.384462151394423,-10.202390438247008,9.190438247011953
107.3636,7018.3692,2.090441504370182,-3.0381281326592435,-0.5414189575351815,0.2713795219123506,0.07977027888446216,0.15840354581673308,29.384462151394423,-10.202390438247008,9.290438247011952
107.3829,7018.3892,2.0671464500769012,-3.010069168785738,-0.5720505663583881,0.3208595219123506,0.12619027888446216,0.15718354581673308,29.284462151394422,-10.30239043824701,9.390438247011954
107.4048,7018.4092,2.0244070903116347,-2.9736486149712635,-0.5882936171705597,0.2573295219123506,0.15613027888446215,0.14740354581673307,29.284462151394422,-10.40239043824701,9.390438247011954
107.4262,7018.4292,1.9628255686995733,-2.941988191540026,-0.5944341551938019,0.1919695219123506,0.18300027888446213,0.12358354581673307,29.184462151394424,-10.502390438247012,9.390438247011954
107.4424,7018.4492,1.8950196095028975,-2.9172656666803123,-0.5968633298542527,0.17424952191235057,0.16223027888446215,0.10281354581673308,29.184462151394424,-10.502390438247012,9.490438247011953
107.4668,7018.4692,1.8282496291772365,-2.8712964502693277,-0.5920040610719215,0.18035952191235058,0.15551027888446214,0.07227354581673306,29.084462151394423,-10.602390438247006,9.790438247011952
107.484,7018.4892,1.770939982843537,-2.8259124261694777,-0.593821812040813,0.18279952191235058,0.10420027888446215,0.04294354581673307,29.184462151394424,-10.702390438247008,9.890438247011954
107.5041,7018.5092,1.7202576028574459,-2.7679946837711404,-0.6005594118339199,0.16936952191235058,0.07305027888446215,0.013013545816733068,29.084462151394423,-10.702390438247008,9.990438247011953
107.5247,7018.5292,1.6777682310082498,-2.705705990072236,-0.6164662041875686,0.2011295219123506,0.11886027888446216,0.014843545816733068,29.184462151394424,-10.80239043824701,10.090438247011953
107.5439,7018.5492,1.6479757913448818,-2.648685851435841,-0.6443757138441533,0.2444995219123506,0.16407027888446213,0.03745354581673307,29.084462151394423,-10.90239043824701,10.290438247011952
107.5659,7018.5692,1.6317986915882463,-2.5956289624559106,-0.6810999284660109,0.2139595219123506,0.10603027888446215,0.05699354581673307,28.984462151394425,-10.90239043824701,10.390438247011954
107.5872,7018.5892,1.6277298226037846,-2.560129076110568,-0.7270297120890468,0.1663095219123506,0.044950278884462146,0.035613545816733067,28.884462151394423,-10.90239043824701,10.490438247011953
107.6077,7018.6091,1.630823695043595,-2.541486684718831,-0.7777919805880837,0.0930095219123506,0.059000278884462146,-0.021806454183266932,28.784462151394422,-11.002390438247012,10.790438247011952
107.6377,7018.6291,1.6318563392431107,-2.5248409443817548,-0.8246156970173533,0.061849521912350595,0.10420027888446215,-0.045016454183266934,28.784462151394422,-11.002390438247012,10.890438247011954
107.6489,7018.6491,1.6589893615015787,-2.5224842003575616,-0.8751359541199171,0.0862895219123506,0.08221027888446215,-0.055396454183266934,28.884462151394423,-11.002390438247012,10.990438247011953
107.6709,7018.6691,1.693513905785383,-2.5089357324950186,-0.9155653916601003,0.13942952191235058,-0.027739721115537852,-0.01996645418326693,28.984462151394425,-11.002390438247012,11.290438247011952
107.6833,7018.6891,1.732321624686675,-2.519829391963658,-0.9535231209462167,0.1754695219123506,-0.07294972111553785,0.02889354581673307,28.984462151394425,-11.102390438247006,11.490438247011953
107.7077,7018.7091,1.772605234386889,-2.5382374249715327,-0.9801191374889962,0.1052295219123506,-0.04912972111553785,0.06616354581673307,28.984462151394425,-11.102390438247006,11.590438247011953
107.7235,7018.7291,1.788940193467161,-2.5908023355872944,-0.9960849586699605,0.013599521912350596,-0.025299721115537854,0.04233354581673307,29.084462151394423,-11.102390438247006,11.790438247011952
107.7474,7018.7491,1.7855432071177115,-2.660012066350618,-0.9969129963955206,-0.015730478087649404,0.002800278884462149,-0.027296454183266934,29.084462151394423,-11.202390438247008,11.890438247011954
107.765,7018.7691,1.7797700387210535,-2.7298134110813046,-0.9837373111492407,0.005039521912350596,0.06633027888446215,-0.04623645418326693,29.084462151394423,-11.202390438247008,11.990438247011953
107.7831,7018.7891,1.7871130344978254,-2.788165927851486,-0.9600592862002642,0.04291952191235059,-0.01735972111553785,-0.01935645418326693,29.184462151394424,-11.202390438247008,12.090438247011953
107.8085,7018.8091,1.8212577984833986,-2.8271366295427334,-0.9309343528766258,0.09361952191235061,-0.13647972111553786,0.016073545816733068,29.084462151394423,-11.30239043824701,12.190438247011953
107.8288,7018.8291,1.8685184441903266,-2.8605861402351795,-0.9026047665683214,0.025809521912350593,-0.19817972111553786,0.003243545816733069,29.184462151394424,-11.30239043824701,12.290438247011952
107.8534,7018.8491,1.9217987927960118,-2.8869472671479888,-0.8761489141503397,-0.0786504780876494,-0.09065972111553784,-0.007756454183266931,29.284462151394422,-11.30239043824701,12.490438247011953
107.8648,7018.8691,1.978053992756434,-2.889629447118944,-0.8463279326742205,-0.1061304780876494,0.03578027888446215,-0.044406454183266934,29.284462151394422,-11.30239043824701,12.690438247011953
107.8868,7018.8891,2.0371108198693078,-2.8779627410498296,-0.8158672300967988,-0.0829204780876494,0.01990027888446215,-0.04929645418326693,29.284462151394422,-11.30239043824701,12.790438247011952
107.9055,7018.9091,2.1063092199952336,-2.840643339957836,-0.7811990447707209,-0.046880478087649405,-0.06561972111553785,-0.02241645418326693,29.284462151394422,-11.30239043824701,12.790438247011952
107.9233,7018.9291,2.172714609576843,-2.789042742639897,-0.7420265362144565,-0.028550478087649406,-0.07050972111553784,0.06371354581673307,29.284462151394422,-11.30239043824701,12.790438247011952
107.9495,7018.9491,2.224369244551358,-2.7361610236218064,-0.7001051379278436,-0.015730478087649404,-0.04423972111553785,0.09976354581673308,29.284462151394422,-11.30239043824701,12.890438247011954
107.9693,7018.9691,2.23470564265995,-2.696070642761435,-0.6556855854221868,0.0025995219123505966,0.00035027888446214836,0.09059354581673307,29.284462151394422,-11.40239043824701,12.790438247011952
107.9834,7018.9891,2.2038731950594537,-2.67399583221212,-0.615513387760307,-0.005950478087649403,0.03945027888446215,0.09853354581673307,29.284462151394422,-11.40239043824701,12.790438247011952
108.0089,7019.0091,2.154312277771174,-2.670302814946849,-0.5920543990058902,-0.037110478087649404,-0.030189721115537853,0.11564354581673307,29.184462151394424,-11.30239043824701,12.890438247011954
108.0308,7019.029,2.077497295873925,-2.6799026721451495,-0.5873694368090301,-0.007780478087649404,-0.10287972111553785,0.13702354581673307,29.184462151394424,-11.40239043824701,12.690438247011953
108.054,7019.049,1.9814892241506281,-2.700379440143584,-0.6057513372776024,0.0832295219123506,-0.03262972111553785,0.11991354581673308,29.184462151394424,-11.30239043824701,12.790438247011952
108.0649,7019.069,1.8723835130307922,-2.739142073872324,-0.6492761762448516,0.0856795219123506,0.10359027888446215,0.07715354581673307,29.184462151394424,-11.30239043824701,12.790438247011952
108.0831,7019.089,1.7811655669498607,-2.7780541448381086,-0.7115329265510915,0.007489521912350599,0.13719027888446214,0.06005354581673307,29.084462151394423,-11.40239043824701,12.790438247011952
108.1048,7019.109,1.727957026273581,-2.8075256370356976,-0.7810693160824882,-0.0261104780876494,0.01929027888446215,0.04905354581673307,29.084462151394423,-11.40239043824701,12.790438247011952
108.1277,7019.129,1.722005792848619,-2.8166716276496317,-0.8417499290219469,0.022149521912350596,-0.07355972111553785,0.014233545816733069,28.984462151394425,-11.502390438247012,12.690438247011953
108.1583,7019.149,1.7556206042747515,-2.8042350726890963,-0.8793392737340606,0.015429521912350598,-0.06439972111553785,-0.042576454183266936,28.884462151394423,-11.502390438247012,12.590438247011953
108.1664,7019.169,1.8166702633686642,-2.7688972954574,-0.8843793394032953,-0.0896404780876494,0.007070278884462149,-0.03218645418326693,28.884462151394423,-11.502390438247012,12.390438247011954
108.1891,7019.189,1.8862478805562453,-2.731132937723413,-0.8610734546380648,-0.1171304780876494,0.04312027888446215,-0.016306454183266934,28.884462151394423,-11.502390438247012,12.290438247011952
108.2077,7019.209,1.9623668051190828,-2.6881886589377815,-0.8171558588755796,-0.059710478087649406,0.011960278884462149,-0.016916454183266934,28.884462151394423,-11.602390438247006,12.190438247011953
108.2464,7019.229,2.038898731644834,-2.6597947290379995,-0.7716959327874977,-0.042600478087649406,-0.04056972111553785,-0.00042645418326693087,28.784462151394422,-11.502390438247012,12.090438247011953
108.2495,7019.249,2.0835845169598533,-2.636254730823808,-0.727309396631481,-0.0523804780876494,-0.057069721115537854,0.03745354581673307,28.784462151394422,-11.502390438247012,12.190438247011953
108.2653,7019.269,2.1045002625314972,-2.6360952720285398,-0.7004648216274236,-0.021220478087649403,-0.03262972111553785,0.03012354581673307,28.784462151394422,-11.502390438247012,12.290438247011952
108.2812,7019.289,2.0964224131447917,-2.659409491349624,-0.6909375814314376,0.015429521912350598,0.06327027888446216,-0.002866454183266932,28.684462151394424,-11.502390438247012,12.190438247011953
108.3135,7019.309,2.0647077522993142,-2.7064372797855047,-0.6944734618577413,-0.0358804780876494,0.17445027888446213,0.005683545816733068,28.684462151394424,-11.502390438247012,12.190438247011953
108.3266,7019.329,2.0457507182490025,-2.7479319902434245,-0.7012372470516239,-0.0988004780876494,0.04922027888446215,0.035613545816733067,28.684462151394424,-11.502390438247012,12.290438247011952
108.3479,7019.349,2.040822679286423,-2.7804711709325063,-0.701422537919107,-0.0627604780876494,-0.10776972111553784,0.05028354581673307,28.684462151394424,-11.502390438247012,12.290438247011952
108.367,7019.369,2.0373554332751302,-2.7919649746282102,-0.6831744026595081,0.0025995219123505966,-0.12486972111553783,0.04844354581673307,28.584462151394423,-11.502390438247012,12.190438247011953
108.3867,7019.3891,2.0244848278509973,-2.7869993062077403,-0.6462531735525459,0.022149521912350596,0.025400278884462148,0.023403545816733068,28.684462151394424,-11.502390438247012,12.190438247011953
108.4035,7019.4091,2.0027482268227694,-2.7735994554568344,-0.5992513379770954,-0.014500478087649402,0.14635027888446214,0.02218354581673307,28.684462151394424,-11.502390438247012,12.190438247011953
108.4275,7019.4291,1.9802574869839717,-2.7557459076106214,-0.5540123754978601,-0.0413804780876494,0.11398027888446216,0.03500354581673307,28.884462151394423,-11.40239043824701,12.290438247011952
108.4461,7019.4491,1.9685271528912258,-2.7297996134630265,-0.5210945733071042,0.003209521912350596,-0.054619721115537846,0.05211354581673307,28.784462151394422,-11.30239043824701,12.290438247011952
108.4633,7019.4692,1.9601028584693072,-2.6978914217754495,-0.5068182489674924,0.0795695219123506,-0.15357972111553786,0.05272354581673307,28.784462151394422,-11.30239043824701,12.390438247011954
108.4928,7019.4892,1.9532634328466068,-2.6533736132962,-0.5124619269805826,0.0966695219123506,-0.04606972111553785,0.035613545816733067,28.784462151394422,-11.30239043824701,12.490438247011953
108.5057,7019.5092,1.9276892131003787,-2.636970009706296,-0.5449597713486756,0.1003395219123506,0.046780278884462144,0.016073545816733068,28.784462151394422,-11.202390438247008,12.590438247011953
108.5256,7019.5293,1.8969769282731583,-2.6306984779925418,-0.5957148901722973,0.0459695219123506,0.06388027888446215,-0.009586454183266932,28.784462151394422,-11.30239043824701,12.590438247011953
108.5528,7019.5493,1.8683837881977317,-2.6380289420295617,-0.6581569041865829,-0.013890478087649403,0.06572027888446215,-0.007146454183266931,28.784462151394422,-11.30239043824701,12.590438247011953
108.5716,7019.5693,1.8495958073912377,-2.654850175536138,-0.72276653273456,-0.002900478087649403,0.005240278884462149,0.003853545816733068,28.784462151394422,-11.30239043824701,12.490438247011953
108.5867,7019.5893,1.8306142668638103,-2.6760148948164035,-0.7776761731676873,0.007489521912350599,-0.016139721115537853,0.013623545816733069,28.784462151394422,-11.40239043824701,12.590438247011953
108.6093,7019.6094,1.8043148613788407,-2.6988466341980915,-0.8160685212664727,0.003819521912350597,0.07610027888446215,0.014843545816733068,28.684462151394424,-11.40239043824701,12.590438247011953
108.6269,7019.6295,1.773840036932158,-2.7217452402614963,-0.8377156703161037,0.00015952191235059712,0.07122027888446215,0.015463545816733069,28.684462151394424,-11.40239043824701,12.490438247011953
108.6536,7019.6495,1.7456581317771798,-2.738181640774585,-0.8445728060115997,0.022149521912350596,0.004020278884462149,0.039893545816733066,28.684462151394424,-11.40239043824701,12.490438247011953
108.6679,7019.6696,1.7216106481678466,-2.7544608249086107,-0.8435189745113597,0.0453595219123506,-0.013079721115537851,0.03378354581673307,28.684462151394424,-11.30239043824701,12.690438247011953
108.6861,7019.6897,1.7050845580881526,-2.7664745758524134,-0.8383470663422369,-0.004120478087649403,-0.0026997211155378505,-0.008976454183266933,28.584462151394423,-11.40239043824701,12.590438247011953
108.7057,7019.7097,1.695968456858973,-2.7769822805882334,-0.8330038859306437,-0.0829204780876494,0.07488027888446215,-0.05051645418326694,28.484462151394425,-11.30239043824701,12.690438247011953
108.7272,7019.7298,1.6974410641913615,-2.785466453822248,-0.8287208134288835,-0.0994104780876494,0.11581027888446216,-0.07555645418326692,28.484462151394425,-11.30239043824701,12.690438247011953
108.7511,7019.7498,1.7145364770518883,-2.7888158650608186,-0.8239550486089384,-0.11163047808764939,0.11275027888446215,-0.05723645418326693,28.484462151394425,-11.30239043824701,12.690438247011953
108.7654,7019.7699,1.7567077502664286,-2.7730447806798115,-0.8131885802509191,-0.1232404780876494,0.026010278884462147,-0.04623645418326693,28.484462151394425,-11.40239043824701,12.690438247011953
108.7872,7019.79,1.8013012326562818,-2.7582912698312247,-0.79578570129391,-0.1036904780876494,0.01990027888446215,-0.00836645418326693,28.484462151394425,-11.30239043824701,12.690438247011953
108.8061,7019.81,1.838719554292581,-2.7436662357702115,-0.7679259245647514,-0.0633704780876494,-0.01857972111553785,0.006903545816733069,28.484462151394425,-11.40239043824701,12.590438247011953
108.8258,7019.8301,1.859167684640012,-2.738325649291091,-0.7311258246224503,-0.0988004780876494,0.05717027888446215,0.03623354581673307,28.484462151394425,-11.30239043824701,12.690438247011953
108.8481,7019.8501,1.8621964786867755,-2.744317857841693,-0.6889838664772721,-0.1226304780876494,0.05167027888446215,0.027063545816733068,28.484462151394425,-11.30239043824701,12.790438247011952
108.8665,7019.8702,1.8553746404180171,-2.752205867058872,-0.6452465392386215,-0.0768104780876494,-0.034459721115537856,-0.005306454183266933,28.484462151394425,-11.30239043824701,12.690438247011953
108.8869,7019.8903,1.8478658098372591,-2.76215258295929,-0.608320683151335,-0.0297804780876494,-0.024079721115537855,-0.006536454183266932,28.484462151394425,-11.30239043824701,12.590438247011953
108.9087,7019.9103,1.847541430763072,-2.772711116248261,-0.5854496197751025,-0.005340478087649403,0.0015802788844621494,0.015463545816733069,28.584462151394423,-11.30239043824701,12.490438247011953
108.9359,7019.9304,1.85887161319264,-2.784388980158852,-0.5816916939788768,-0.0303904780876494,-0.014919721115537852,0.0014135458167330688,28.484462151394425,-11.30239043824701,12.490438247011953
108.9555,7019.9504,1.886088420607448,-2.7906984570104743,-0.5959990243210735,-0.0639804780876494,-0.00941972111553785,-0.03463645418326693,28.484462151394425,-11.40239043824701,12.390438247011954
108.9671,7019.9705,1.9354255246989793,-2.7819360141668428,-0.621988853502788,-0.0303904780876494,-0.008809721115537851,-0.06272645418326693,28.584462151394423,-11.40239043824701,12.190438247011953
108.9854,7019.9905,2.0004337547664077,-2.7560483334333385,-0.648737770080769,-0.015730478087649404,-0.0075897211155378525,-0.05051645418326694,28.684462151394424,-11.40239043824701,12.190438247011953
109.0072,7020.0105,2.0788388796873214,-2.7098742795566175,-0.6641118374115957,-0.007170478087649403,-0.038739721115537855,-0.02363645418326693,28.684462151394424,-11.40239043824701,12.090438247011953
109.026,7020.0305,2.158641225654531,-2.6507924706271164,-0.6590896504632329,0.028259521912350594,-0.13403972111553786,0.009353545816733068,28.684462151394424,-11.502390438247012,11.990438247011953
109.0523,7020.0506,2.234167151909649,-2.5852815015410524,-0.6316070857007925,0.042309521912350594,-0.14991972111553786,0.06371354581673307,28.684462151394424,-11.502390438247012,11.890438247011954
109.0671,7020.0706,2.264715460851553,-2.534467469238973,-0.5824960841197355,0.028259521912350594,-0.12486972111553783,0.12724354581673306,28.784462151394422,-11.502390438247012,11.790438247011952
109.0889,7020.0906,2.270404969375219,-2.4978114186119678,-0.5289456008280466,0.028259521912350594,-0.09493972111553785,0.18222354581673308,28.684462151394424,-11.602390438247006,11.690438247011953
109.1208,7020.1107,2.2506109336669744,-2.4778482648754414,-0.48741115535221224,0.0453595219123506,-0.06561972111553785,0.20788354581673307,28.784462151394422,-11.602390438247006,11.690438247011953
109.1316,7020.1307,2.163282935635149,-2.4933031322859613,-0.4665068854628287,0.06551952191235061,0.02418027888446215,0.15657354581673308,28.784462151394422,-11.602390438247006,11.590438247011953
109.1466,7020.1507,2.060995733492757,-2.52589745254163,-0.4809950691023501,0.0777395219123506,0.12741027888446216,0.08571354581673307,28.784462151394422,-11.602390438247006,11.390438247011954
109.1662,7020.1707,1.9599870596553668,-2.5675677334747027,-0.527096426183657,0.1015595219123506,0.17689027888446213,0.058833545816733064,28.784462151394422,-11.602390438247006,11.490438247011953
109.1874,7020.1908,1.882638302057802,-2.6118949137557155,-0.5918695825687386,0.11926952191235062,0.15735027888446215,0.04905354581673307,28.784462151394422,-11.602390438247006,11.490438247011953
109.2175,7020.2108,1.8386009779258246,-2.6432529571303376,-0.651116943902387,0.0813995219123506,0.09321027888446215,0.04294354581673307,28.884462151394423,-11.702390438247008,11.490438247011953
109.2283,7020.2308,1.8263178526465427,-2.675638434229026,-0.6904135095090207,0.062459521912350595,0.030290278884462146,0.03256354581673307,28.884462151394423,-11.702390438247008,11.390438247011954
109.2474,7020.2508,1.827800654578329,-2.683578502147893,-0.6891336645070463,0.042309521912350594,0.03517027888446215,0.01729354581673307,28.884462151394423,-11.702390438247008,11.490438247011953
109.2725,7020.2709,1.828294612443014,-2.671518656460601,-0.649858607716602,0.027649521912350594,0.08710027888446216,0.005073545816733069,28.884462151394423,-11.702390438247008,11.490438247011953
109.2951,7020.2909,1.8254323304051154,-2.64597963670619,-0.5898833237960921,0.003819521912350597,0.08832027888446216,-0.001036454183266932,28.884462151394423,-11.702390438247008,11.390438247011954
109.305,7020.3109,1.8205022675874571,-2.615533717183476,-0.5334677487764448,0.009319521912350597,0.03578027888446215,-0.00042645418326693087,28.784462151394422,-11.702390438247008,11.190438247011953
109.3375,7020.331,1.806067046004709,-2.5806207779007275,-0.49856409297199766,0.020929521912350597,0.01135027888446215,0.03378354581673307,28.784462151394422,-11.702390438247008,11.190438247011953
109.3592,7020.351,1.7831858043230417,-2.5616078072507062,-0.5027110941239896,0.0649095219123506,0.044340278884462146,0.055773545816733064,28.684462151394424,-11.80239043824701,11.290438247011952
109.367,7020.371,1.7576962622947614,-2.5676936942846162,-0.5493878391436726,0.0569695219123506,0.08893027888446216,0.039893545816733066,28.684462151394424,-11.80239043824701,11.290438247011952
109.3895,7020.391,1.7398841506122291,-2.5852680443916785,-0.6254777813839207,0.011759521912350598,0.08649027888446216,0.05211354581673307,28.684462151394424,-11.80239043824701,11.390438247011954
109.4103,7020.4111,1.7432160130949919,-2.6143015524946844,-0.7162392933119146,0.008099521912350598,-0.0033097211155378517,0.07471354581673308,28.684462151394424,-11.90239043824701,11.390438247011954
109.4321,7020.4311,1.7727948196146135,-2.645333774360447,-0.8015147355215501,-0.0022904780876494037,-0.07355972111553785,0.07654354581673307,28.584462151394423,-11.90239043824701,11.390438247011954
109.4606,7020.4511,1.8289267592707101,-2.6724887881124078,-0.8652640976103281,-0.017560478087649403,-0.07233972111553784,0.06494354581673308,28.684462151394424,-11.90239043824701,11.490438247011953
109.4771,7020.4712,1.892302334116709,-2.688394557703422,-0.893042517536013,-0.036500478087649404,0.002800278884462149,0.04600354581673307,28.584462151394423,-12.002390438247012,11.490438247011953
109.4879,7020.4912,1.966615138200062,-2.687417649810987,-0.8829030599928821,-0.05849047808764941,0.00952027888446215,0.053943545816733066,28.584462151394423,-12.002390438247012,11.490438247011953
109.5118,7020.5112,2.051369619523058,-2.669276026109735,-0.8396954042623944,-0.015120478087649403,0.01318027888446215,0.05028354581673307,28.484462151394425,-11.90239043824701,11.490438247011953
109.5345,7020.5312,2.134315670705382,-2.6304181381454623,-0.7684389902441189,0.022149521912350596,0.01257027888446215,0.05089354581673307,28.484462151394425,-11.90239043824701,11.490438247011953
109.5555,7020.5513,2.2010268490656673,-2.5788978434087277,-0.679642857852444,0.014209521912350595,0.007070278884462149,0.058833545816733064,28.584462151394423,-12.002390438247012,11.490438247011953
109.5678,7020.5713,2.235358046671591,-2.527732317668104,-0.5858159231975075,0.03924952191235059,0.030900278884462146,0.06188354581673307,28.584462151394423,-12.002390438247012,11.590438247011953
109.5853,7020.5913,2.231807024622513,-2.4821680442639606,-0.4999143403952391,-0.0035104780876494034,0.07122027888446215,0.06310354581673307,28.584462151394423,-12.002390438247012,11.690438247011953
109.6055,7020.6114,2.1890879066659212,-2.4483334803250814,-0.4353304890013745,-0.012060478087649403,0.08282027888446215,0.09609354581673307,28.584462151394423,-12.002390438247012,11.890438247011954
109.628,7020.6314,2.114472738283822,-2.4278433509621826,-0.40363695206623396,0.0679595219123506,0.10909027888446216,0.10831354581673307,28.584462151394423,-12.002390438247012,11.990438247011953
109.6528,7020.6514,2.017558657887986,-2.42324141483034,-0.4124292212032912,0.0911795219123506,0.09076027888446216,0.09304354581673308,28.484462151394425,-12.002390438247012,11.890438247011954
109.6668,7020.6714,1.9091909376405516,-2.4522733836163364,-0.46735428226747855,0.08445952191235061,0.07916027888446216,0.06371354581673307,28.484462151394425,-12.002390438247012,11.990438247011953
109.6907,7020.6915,1.7983190707021766,-2.4990972901055275,-0.556642256822419,0.0795695219123506,0.19583027888446214,0.03623354581673307,28.484462151394425,-12.002390438247012,11.890438247011954
109.7059,7020.7115,1.7200029465382234,-2.5656984034020995,-0.6720480172659467,0.019089521912350596,0.2605802788844621,0.005683545816733068,28.384462151394423,-12.002390438247012,11.890438247011954
109.7308,7020.7315,1.668587767366533,-2.6343792675056257,-0.7856870724007049,-0.013890478087649403,0.23859027888446213,-0.03463645418326693,28.384462151394423,-12.002390438247012,12.090438247011953
109.7477,7020.7516,1.674009905622847,-2.6834117207039747,-0.8746957078383448,-0.0407704780876494,0.13963027888446214,-0.03707645418326693,28.384462151394423,-12.002390438247012,11.990438247011953
109.7665,7020.7716,1.7112124990049458,-2.706343294323392,-0.9142872143815342,-0.0536004780876494,0.03762027888446215,-0.006536454183266932,28.384462151394423,-12.002390438247012,12.090438247011953
109.7852,7020.7916,1.75850124588762,-2.7031708534094028,-0.8918476852287891,-0.010230478087649403,0.04739027888446215,0.005683545816733068,28.384462151394423,-12.002390438247012,12.190438247011953
109.8132,7020.8116,1.790421441857913,-2.6851262861180096,-0.8095192340478773,-0.0267204780876494,0.15857027888446215,0.005073545816733069,28.284462151394422,-12.102390438247006,12.190438247011953
109.8307,7020.8316,1.8079301041759546,-2.6518700697534334,-0.6830720259358034,-0.0798704780876494,0.12314027888446215,0.027063545816733068,28.284462151394422,-12.102390438247006,12.390438247011954
109.8522,7020.8516,1.8048210386880115,-2.614438100089686,-0.5390644730412872,-0.033440478087649404,0.01318027888446215,0.06555354581673307,28.184462151394424,-12.102390438247006,12.290438247011952
109.8737,7020.8716,1.780098072059201,-2.5770942370466265,-0.40627663452932117,0.0306995219123506,-0.07477972111553785,0.09120354581673307,28.184462151394424,-12.002390438247012,12.190438247011953
109.8848,7020.8916,1.7265805326786818,-2.5561125321900713,-0.31290628493843137,0.0777395219123506,0.03151027888446215,0.09120354581673307,28.184462151394424,-12.102390438247006,12.290438247011952
109.9088,7020.9116,1.6612776237980826,-2.543886144997308,-0.27621384696601,0.0679595219123506,0.10176027888446215,0.035613545816733067,28.184462151394424,-12.102390438247006,12.290438247011952
