AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
83.3535,18959.5401,1.3999689230568182,0.30137356517831054,-1.1322343321029662,0.08628970625546906,0.015006406598133723,0.07873193841262699,-0.2718772920951296,-2.689423993126965,-3.0528301606710286
83.3759,18959.5602,1.383683656243338,0.4031055083438765,-1.2255785504717949,0.12299069433390084,-0.14401842872212764,0.11458293456936663,-0.35319035285890105,-2.586309503254258,-2.939889520830803
83.4019,18959.5802,1.2857247187489198,0.5030291906830359,-1.3171022436330304,0.07295825706948976,-0.1839171682661962,0.07550796170722181,-0.46718843316033026,-2.505309183304495,-2.9188327913690673
83.4192,18959.6002,1.1434751361070672,0.6179441956990394,-1.4125229795681182,-0.025927890666808638,-0.0952265262222459,0.04612061579598219,-0.45661758354561305,-2.3868807083687114,-2.8422628660536624
83.4375,18959.6203,0.980816705444921,0.7543222476732332,-1.4836690666279093,-0.08103309008353779,-0.026832392791700757,0.0851659178120673,-0.5706156638470457,-2.3058803884189483,-2.8212061365919254
83.4563,18959.6403,0.8212389645655539,0.894824727489962,-1.485601873515897,-0.07348736764600262,0.07430856094788844,0.05613711057611705,-0.5600448142323275,-2.187451913483164,-2.7446362112765175
83.4763,18959.6603,0.6792593623530663,1.0105957959449865,-1.3784945965779585,0.01963714649284539,0.02894597997102978,0.047227816916042956,-0.5821589841552712,-2.0911376084703197,-2.759950196339599
83.5046,18959.6803,0.5610721883304324,1.0799036762512426,-1.146618792916847,0.11884322824092952,-0.07862967307095618,0.09300725243880474,-0.6961570644567038,-2.0101372885205575,-2.7388934668778617
83.5338,18959.7004,0.4835479155842384,1.079546439786464,-0.8037708182635052,0.09821281934846442,-0.04897807455303371,0.08191265311022895,-0.5018183940850082,-1.86108084345861,-2.735064970612091
83.5379,18959.7204,0.46492649603999925,0.9840098465148225,-0.3885504128584484,0.019322301593114957,-0.03942149417892529,0.07642967218320601,-0.523932564007952,-1.7647665384457658,-2.7503789556751728
83.562,18959.7404,0.4934951731047774,0.8458527398956138,0.037718189006021405,-0.04090376263725971,0.08544082844934561,0.027250914826066765,-0.4912475444702918,-1.7426523685228228,-2.658495045296687
83.5861,18959.7604,0.5540315777270679,0.6906776136336806,0.4178811739007492,-0.06414481601269684,0.1662673195534394,-0.10493519289255822,-0.48067669485557346,-1.6242238935870383,-2.581925119981279
83.604,18959.7804,0.6281451631457854,0.5898069841954166,0.7074083937162267,-0.0436374851694829,0.07571520802730841,-0.23736096447742042,-0.437420825703196,-1.4836812487283075,-2.4134712842873864
83.6197,18959.8004,0.7142281238766263,0.5961011302329483,0.8899756160900835,-0.037158385915256796,-0.06074660876365391,-0.2952495508391872,-0.3720507866278748,-1.4394529088824206,-2.229703463530412
83.6354,18959.8204,0.8092830861902212,0.7254646347032504,0.9803084765776758,-0.05503341671776058,-0.08561744723073787,-0.2064500684772175,-0.36147993701315734,-1.3210244339466328,-2.1531335382150045
83.6536,18959.8404,0.9010960441073018,0.9384722261288961,1.0187687470205713,-0.08042304267493158,0.11795094844306694,-0.25372587176545564,-0.2961098979378361,-1.2767960941007461,-1.9693657174580306
83.6759,18959.8604,0.9671838113994835,1.1487100316793146,1.056497166812729,-0.2088177160220867,0.4662251695518745,-0.46672521863565336,-0.3879938083163249,-1.2921100791638276,-1.9329950029332121
83.6941,18959.8804,0.9583959876314883,1.2875729027703011,1.1305364581281,-0.21496595840926952,0.5415571291540108,-0.4068773993098787,-0.26342487840017487,-1.2546819241778022,-1.8774818070795416
83.7174,18959.9004,0.869676251248015,1.255695547133183,1.2496472248460915,-0.10422425447610897,0.4152357464762041,-0.1366353333979497,-0.1061709289463681,-1.1951395992688345,-1.7300847008473845
83.736,18959.9204,0.6708661193448954,1.0439167865754333,1.386425598851508,-0.10106221421054976,0.38002608652046393,0.004339087498751046,-0.03640118849082227,-1.0835113091929123,-1.7817694004352838
83.7573,18959.9403,0.39220497706386054,0.6841043322120448,1.4904645982850813,-0.07171211137290386,0.42829277032673824,0.14582537834618528,0.12525246234320825,-0.9565690340539058,-1.8698248145480008
83.775,18959.9603,0.05430981693410475,0.22762690528899887,1.5080189903278036,0.11909676538500678,0.20882591645305668,0.42463083328057594,0.28250641179701663,-0.8970267091449379,-1.7224277083158446
83.7987,18959.9803,-0.26233999715514367,-0.20631282194875253,1.39573612207335,-0.0021947883849341506,0.11255899082473317,0.2775352211293484,0.4662742325539926,-0.8663987390187752,-1.7951691373654808
83.8264,18960.0003,-0.4759348313939521,-0.5432142644730608,1.1463192456157498,-0.24149801637372023,0.3886967861599355,-0.0814169317567445,0.590843162470141,-0.8289705840327503,-1.7396559415118098
83.8492,18960.0203,-0.5638211428491495,-0.705389187884163,0.7889321257948366,-0.21728702372476547,0.6442052849347614,-0.12094175293011732,0.6606129029256852,-0.7173422939568284,-1.7913406410997086
83.8763,18960.0403,-0.48443509806320983,-0.6776775296902556,0.3781883466627053,-0.06396747280155367,0.6550968767552966,0.04926093985798028,0.7524968133041724,-0.7020283088937472,-1.8277113556245264
83.8818,18960.0603,-0.35430915252706396,-0.5196210844134629,-0.04162832238823998,0.045795676438271996,0.4934924016286009,0.035146805524591464,0.7303826433812286,-0.6057140038809031,-1.8430253406876078
83.8985,18960.0803,-0.11933162516043624,-0.31152282355247063,-0.42588643678723603,0.12484165183482754,0.37156339752802675,-0.2514894556718059,0.8222665537597157,-0.5904000188178219,-1.8793960552124258
83.921,18960.1003,0.12156367961183165,-0.12427311573829543,-0.7561100236413961,0.23987974018407726,-0.008976921080431568,-0.33777974158118973,0.9141504641382046,-0.5750860337547404,-1.9157667697372442
83.9393,18960.1203,0.34620968468432345,0.033242909369154174,-1.0297054396326235,0.19832195411921716,-0.20913988542457496,-0.24822374835710384,1.097918284895179,-0.5444580636285781,-1.9885081987868798
83.9575,18960.1403,0.5104906481660513,0.15819191898384796,-1.2588353343005814,0.01984145486504378,-0.009909968633603817,-0.14161276139307766,1.222487214811326,-0.5070299086425538,-1.9329950029332124
83.9822,18960.1603,0.6019274682876669,0.2562587851330488,-1.4527490100911982,-0.12237175495666887,0.22183282972944404,0.0014638868031575372,1.3143711251898131,-0.49171592357947264,-1.9693657174580301
83.9973,18960.1803,0.5845204226585938,0.33125112892918285,-1.6043508440557712,-0.1783894149454614,0.388318219731312,0.0005959666997074105,1.4760247760238454,-0.3647736484404659,-2.057421131570748
84.0177,18960.2003,0.49458402948424185,0.376786403127161,-1.6968186984333222,-0.11810568049749774,0.3810555088059726,-0.14408405573263242,1.5087097955615065,-0.3426594785175221,-1.9655372211922593
84.0354,18960.2203,0.3462244654880279,0.39660686500952724,-1.7100229136753502,0.02306686873793745,0.14048426701187847,-0.2095383249900011,1.5635089850221104,-0.4168596136074233,-1.8583393257506922
84.0555,18960.2403,0.18231231875847764,0.39088471158875515,-1.6305749437195356,0.12097064411861384,-0.09099677042467548,-0.1554045363408887,1.5740798346368279,-0.2984311386716354,-1.7817694004352849
84.076,18960.2603,0.04707238414227605,0.36723301373090406,-1.4541468126902544,0.11305572744751807,-0.13070758986985812,-0.10647463124102448,1.6880779149382588,-0.37943145862139827,-1.8028261298970212
84.0983,18960.2803,-0.032258827793651856,0.33263691370285575,-1.186779111269237,-0.004976197687173373,0.060373755941026654,-0.10248840092910443,1.812646844854407,-0.3420033036353733,-1.7473129340433502
84.1263,18960.3003,-0.04952683618046386,0.30080398723738244,-0.8465920128767604,-0.09406249213371388,0.21891270686660325,-0.10962969501364578,1.845331864392067,-0.3198891337124303,-1.6554290236648648
84.1387,18960.3203,-0.037301833892043446,0.3186348404831775,-0.4629673975745804,-0.0593576577033338,0.11474184593833324,-0.08093779544908335,1.9920149642311593,-0.3787752837392495,-1.5846018427481123
84.1624,18960.3403,-0.005031392874297547,0.3971975855269004,-0.06698519936254328,0.06277171859334008,-0.13673825801222111,-0.07982255448686446,2.116583894147308,-0.34134712875322504,-1.5290886468944453
84.1783,18960.3604,0.06194353021894955,0.5629589067652847,0.3122787715264471,0.1640703879936156,-0.26555514644550854,-0.06291285218021013,2.2411528240634566,-0.30391897376720006,-1.4735754510407744
84.1951,18960.3804,0.15465554446758115,0.7842500936928918,0.6544890207065154,0.17128660994559566,-0.13087410945351186,-0.04004945533065642,2.420520943440208,-0.3406909538710728,-1.310864359745537
84.2571,18960.4004,0.16990478965689165,0.9933915738323201,0.9518597052594852,0.15624600055128002,-0.07178254435256445,0.0022630853986370736,2.453205962977869,-0.318576783948129,-1.218980449367048
84.2581,18960.4205,0.31188483779125065,1.0925473117583528,1.2075209717191344,0.07738923995169548,-0.05794533778582854,-0.02819451664369864,2.4858909825155293,-0.2964626140251861,-1.1270965389885625
84.2595,18960.4405,0.44086353329816697,1.0071403169581463,1.4239415562114814,0.06495608487394774,-0.03873919696545315,-0.033041392916163856,2.5556607229710733,-0.18483432394926413,-1.1787812385764613
84.2832,18960.4605,0.5576060743025986,0.7648634627295791,1.5907786875665748,0.12035106588443424,0.024346633202961255,0.17206876312397432,2.6104599124316774,-0.2590344590391611,-1.0715833431348916
84.2959,18960.4805,0.6779149612033573,0.35890644749985035,1.6916620593700724,0.1403071409594496,0.08744097904879714,0.516105668833066,2.6758299515069988,-0.2148061191932743,-0.8878155223779173
84.3192,18960.5006,0.7894149586236684,0.003728082744389976,1.692139497649153,0.253974197806793,-0.11882284480997904,0.8457514485039402,2.8003988814231473,-0.17737796420724944,-0.8323023265242463
84.3441,18960.5206,0.876476644002356,-0.3034479594267469,1.5629069956801125,0.30574439703357653,-0.3484311449388483,0.758940678527225,2.833083900960807,-0.15526379428430642,-0.7404184161457608
84.3553,18960.5406,0.9877139988904898,-0.5672198406337776,1.2770144728158375,0.163588695180703,-0.42018042858099397,0.31752539602382557,2.590117189363007,-0.1790915795506062,-0.5394223621928185
84.3775,18960.5607,1.057739998410483,-0.6489873462612796,0.8650293179240779,0.0018414943353732116,-0.34328662872188226,-0.1460457772192131,2.541489148136898,-0.05386291975495998,-0.33459781197410726
84.3967,18960.5807,1.1223469681895613,-0.5400283603795757,0.394769355304147,-0.04715493897909121,-0.19140936760762634,-0.28484254943994375,2.390406346917583,-0.062376719958178846,-0.1699724725459822
84.4222,18960.6007,1.1461564540016083,-0.2983670062807671,-0.05079188518033108,-0.021738571155740263,-0.10225997297040115,-0.020162905752552383,2.3090932861538125,0.04073776991452708,-0.05703183270576027
84.4383,18960.6207,1.1160225213190038,-0.0006416802522190243,-0.41497785703696455,0.0062590595564660885,-0.1273270345183668,0.1727025706807726,2.0661265745560105,0.016909984648226968,0.14396422124718278
84.4566,18960.6408,1.0201029256698295,0.2551069836877013,-0.6799919373895681,-0.12757813427249073,-0.09445490015652623,0.006302723233464637,2.017498533329901,0.1421386444438767,0.34878877146589343
84.478,18960.6608,0.8711100863704968,0.42819728202517676,-0.8609830871084778,-0.12795421352367856,-0.29884591336505756,-0.010182973111755622,1.7745318217321007,0.11831085917757687,0.5497848254188358
84.4948,18960.6808,0.7037596585878096,0.5238652153758169,-0.9897287163728842,-0.09342712088661116,-0.506388064592213,0.14249994648973718,1.5094509402113545,0.19079737892411672,0.7354668943086946
84.5177,18960.7009,0.5481857081551501,0.5490612871000774,-1.0910886736691516,-0.17071262846530602,-0.5222223158553289,0.15053442875308276,1.482937068908189,0.21971173370692265,0.9556054295904884
84.5361,18960.7209,0.44732068971923633,0.5421917552085709,-1.1744764138156967,-0.2877670003266314,-0.584383044498883,0.008350203036398607,1.217856187387443,0.29219825345346634,1.1412874984803483
84.5556,18960.7409,0.41222688198451174,0.5207567782551648,-1.2304016540359264,-0.2330166788984935,-0.4897396575941934,-0.041881390793827446,1.0667733861681281,0.28368445325024744,1.3059128379084735
84.5821,18960.7609,0.4365809055617619,0.517142876645914,-1.2451484666077839,-0.0972741599840164,-0.1335859044417805,0.10333672678866634,0.8935764150258714,0.37148495805986914,1.4552241922735152
84.5958,18960.781,0.4792043629717585,0.5317083242181347,-1.208583620706806,0.02118562792811326,0.07664072687690775,0.31309218877287687,0.779578334724442,0.45248527800963234,1.476280921735251
84.6271,18960.801,0.511772176172977,0.5997456261946928,-1.1226913490540547,0.018615443375771503,-0.09227930388181589,0.28752223648823694,0.6284955335051252,0.4439714778064128,1.6409062611633751
84.645,18960.821,0.5158252732951866,0.650400673533625,-0.9859652901920112,-0.017941181837785734,-0.3155370747507421,0.08101180793889322,0.45529856236286775,0.531771982616038,1.7902176155284166
84.6634,18960.8411,0.5021733405534149,0.6976711404994989,-0.7986843459560121,-0.22766287494843288,-0.2395106902691833,-0.0355320211618607,0.3739855015990999,0.634886472488741,1.90315825536864
84.6751,18960.8611,0.4846703867682085,0.7580671826227311,-0.5574637905564775,-0.33835148578107643,-0.04762212540795719,-0.11680410559088603,0.3960996715220429,0.5385721674759003,1.918472240431721
84.6995,18960.8811,0.5057431763289382,0.7950810893990333,-0.2614385558593622,-0.2183278515923633,0.17458348029016166,-0.06937324820388424,0.4066705211367611,0.6570006424116848,1.9950421657471287
84.7264,18960.9011,0.5422204378094995,0.8303404314724068,0.07109358274192872,0.01249441791509652,0.33655052520807166,0.017625692364293614,0.3147866107582723,0.6416866573486033,2.0314128802719473
84.7369,18960.9211,0.5789822764276924,0.8336871448125912,0.4081281810243345,0.15808882865150092,0.25115792699747236,-0.07544141478513021,0.20078853045683973,0.7226869772983661,2.0524696097336843
84.7595,18960.9411,0.612190713560271,0.8158008873727366,0.7061461000313861,0.15819071615112684,0.18357490824741002,-0.20946692353464455,0.34747163029593287,0.6638008272715467,2.1232967906504343
84.7866,18960.9611,0.64453610407351,0.7867213184103847,0.9301801788927085,-0.10682108034224627,0.008167942165181175,-0.25580914800847454,0.25558771991744406,0.6484868422084652,2.159667505175253
84.7979,18960.9811,0.6896400777980921,0.841290154460371,1.060570526380019,-0.1858281469707981,-0.19507323560624415,-0.23529568216685065,0.38015664983359354,0.6859149971944901,2.2151807010289213
84.8247,18961.0011,0.7296770856157488,0.8887141932964118,1.115946714984833,-0.17417347787671386,-0.015675790757230097,-0.23276160048853728,0.38015664983359354,0.6859149971944901,2.2151807010289213
84.8382,18961.0211,0.7455403845144193,0.9761079834500169,1.1145678638259096,-0.02974073950242081,0.3288913323051521,-0.33249182253890774,0.38015664983359354,0.6859149971944901,2.2151807010289213
84.8646,18961.0411,0.7205853780185356,0.9544153925106125,1.0847768277217786,-0.007423895614681592,0.30146247295310863,-0.4136144041887547,0.38015664983359354,0.6859149971944901,2.2151807010289213
84.8796,18961.0611,0.6548481684973965,0.8653034103330001,1.0215924548811566,0.033155561792236436,0.19969904918759496,-0.3623315052839482,0.38015664983359354,0.6859149971944901,2.2151807010289213
84.9031,18961.0811,0.5293604525226551,0.6927412620157049,0.9146256106106331,0.1319037677753846,0.174310416851453,-0.07821362893117449,0.40227081975653656,0.5896006921816493,2.230494686092002
84.9183,18961.1011,0.36933286743903093,0.45181313994337957,0.750026622126036,0.2353548323913465,0.0017739276207799418,0.38257652462440866,0.49415473013502537,0.6049146772447308,2.194123971567184
84.9371,18961.1211,0.18539022791227625,0.20319070304649686,0.525680766548481,0.18030140559225463,-0.0023116435124020196,0.4802625210936711,0.6408378299741151,0.5460285272179111,2.2649511524839356
84.9556,18961.1411,0.004448271205425847,-0.04404468277921893,0.2625339008675115,-0.01565255102558973,0.25875103038462394,0.03971286159596241,0.8246056507310895,0.5766564973440734,2.1922097234343
84.977,18961.1611,-0.14789351406411264,-0.25883641527942763,0.002504565232378214,-0.13969682330813857,0.5231519850041991,-0.3521034860851295,0.8246056507310895,0.5766564973440734,2.1922097234343
84.999,18961.181,-0.26132457407695864,-0.40744673944335813,-0.2020131895747569,-0.023171625480861324,0.31827785130874536,-0.31698315844071207,1.0631726609486716,0.5330843323803356,2.226666189826231
85.0222,18961.201,-0.32163033885732795,-0.4832493217549617,-0.3129769636210452,0.13892961087499234,0.028873057368054268,-0.03773225796579893,1.1877415908648183,0.5705124873663603,2.282179385679903
85.0399,18961.221,-0.3111603233534883,-0.5260011518738592,-0.329649312785719,0.23891428111554128,0.08178050240814576,0.10277106646539876,1.3344246907039106,0.5116263373395444,2.353006566596653
85.0611,18961.241,-0.24768170861530767,-0.5658151501109002,-0.2906456074231213,0.2539245964415423,0.12062388829581261,-0.017626526976479588,1.4263086010823962,0.5269403224026253,2.3166358520718355
85.0793,18961.261,-0.14577043553299804,-0.6103413169249119,-0.2541429665895568,0.17984943951499155,-0.08923030452527919,-0.19738706069207274,1.5729917009214895,0.46805417237580615,2.3874630329885855
85.098,18961.281,-0.03830434421804224,-0.6181593974612302,-0.2712710664554018,0.14912422478891607,-0.3974378403129585,-0.18474058040216693,1.60567672045915,0.4901683422987495,2.4793469433670725
85.1208,18961.301,0.05659974122248365,-0.5483899427702478,-0.3656358574885329,0.11209920077362373,-0.5033886776488405,-0.13144312676231198,1.7523598202982409,0.4312821922719333,2.5501741242838234
85.1487,18961.321,0.15300996215118384,-0.37293132154644903,-0.5263566470461499,0.027913333681946477,-0.1656629888307867,-0.2791828834102555,1.968812660592878,0.48402433232103975,2.5693166056126757
85.1577,18961.341,0.26857851348721723,-0.07667632957778073,-0.7169609891649814,0.03638320548054826,0.1414819898023136,-0.22249280780448813,2.0562968695911428,0.4319383671540823,2.7683984114327314
85.1793,18961.361,0.3452978533496506,0.24383505093190228,-0.8893897142227766,0.054033353577808946,0.3282970144851904,-0.12613376814094174,2.143781078589408,0.379852401987125,2.9674802172527874
85.2033,18961.381,0.36277254059048564,0.5260894555490506,-0.9912268052857663,-0.021750819175476103,0.2180279856929762,-0.25148199010408767,2.198580268050012,0.3056522668972281,3.074678112694357
85.2287,18961.401,0.32161608193172425,0.7144413984669505,-0.9842718228146693,-0.01774278092890416,-0.08367734126592848,-0.24411443189023924,2.3558342175038205,0.36519459180619596,3.222075218926513
85.2364,18961.421,0.25512125034694316,0.8186500502883725,-0.8593060522355174,-0.026693622656390976,-0.1191741482205096,-0.17920055488078399,2.3558342175038205,0.36519459180619596,3.222075218926513
85.2554,18961.441,0.17414422426457796,0.793870024114618,-0.6263697943924119,-0.08292598275450186,0.08901879176313858,-0.10093939133997376,2.3514345161235983,0.2977946415761575,3.4575277392713866
85.2775,18961.461,0.10388381944130774,0.6777883210264551,-0.3233258365653971,-0.06373516546513887,0.17306059464469906,-0.038902054999805036,2.5308026355003506,0.2610226614722851,3.6202388305666258
85.3023,18961.481,0.060677052787445646,0.5083472243221145,-0.0005311211841885904,-0.017618643045848974,-0.025423318285419286,-0.029477254317544978,2.5856018249609547,0.18682252638238434,3.727436726008195
85.3197,18961.501,0.06740625170797385,0.34838302914188735,0.2897758829704758,0.0018188768082781131,-0.15097706497639812,-0.11720533199953877,2.6182868444986154,0.20893669630532768,3.8193206363866823
85.3341,18961.521,0.13586844112010854,0.25880868386325745,0.5084888005245122,-0.019429446272013477,0.06722488117688664,-0.1462077226112552,2.6138871431183937,0.1415367460752896,4.054773156731557
85.3559,18961.541,0.24323735268374996,0.2709599644473267,0.6393375411707821,0.007162756104491983,0.09538858157297089,-0.15113767725268765,2.6686863325789973,0.06733661098539215,4.161971052173126
85.3776,18961.5609,0.3455234382051008,0.38576221301469726,0.6928572260517764,0.08925239393249139,-0.10748981212236254,-0.15345162039571922,2.701371352116658,0.0894507809083356,4.253854962551612
85.3999,18961.5809,0.4136786212478565,0.5498317707219117,0.7037559910568251,0.1847230648709094,-0.4531063669659596,-0.2391950056135377,2.7561705415772626,0.015250645818434702,4.36105285799318
85.4255,18961.6009,0.4528641914212491,0.6835581211156317,0.7179350619681041,0.1513929571323623,-0.8098030515890507,-0.4399870007155135,2.8109697310378663,-0.05894948927146253,4.468250753434749
85.4444,18961.6209,0.5444220533590781,0.7748765588628544,0.7660284117246067,-0.07734281446469554,-0.43529401352189373,-0.45873591262824387,2.8436547505755274,-0.036835319348518844,4.560134663813237
85.4579,18961.6409,0.6699236581369032,0.7577021733420345,0.8607008420941876,-0.043374077044423996,0.18286577604815157,-0.241977173849873,2.990337850414619,-0.09572146937533835,4.630961844729988
85.4811,18961.6609,0.7982807796643077,0.5767433767357946,0.9887588346355861,0.1389485846477437,0.37982121966351284,-0.07633039161804207,3.1149067803307666,-0.05829331438931367,4.686475040583658
85.4955,18961.6809,0.9164523631529056,0.25687857104899137,1.1079013423959978,0.2312594080057238,0.030416356889842844,-0.013777356830874107,3.261589880169858,-0.11717946441613336,4.757302221500409
85.5197,18961.7009,0.9694777878130368,-0.09864368026239753,1.163727564067262,0.2390501011677683,-0.42969686091648307,0.14472028289907066,3.316389069630462,-0.19137959950603062,4.864500116941977
85.5485,18961.7209,0.969479180727218,-0.40326607873127723,1.102939395195916,0.29142456556783636,-0.5362211168498051,0.35648570542281066,3.5549560798480426,-0.2349517644697684,4.898956583333911
85.5718,18961.7409,0.9822434956699057,-0.6108566489674933,0.8920412167444346,0.21057897744982937,-0.18052204820280626,0.29698072793763564,3.4957571890072145,-0.2281515796099064,5.027211208237217
85.58,18961.761,0.9770512287998983,-0.6552537047465096,0.5539609411682952,-0.18576514026964272,0.07167726551061508,-0.1412969104511516,3.6530111384610247,-0.16860925470093824,5.174608314469372
85.6031,18961.781,0.9442938616423152,-0.5796576984977944,0.1546084311023764,-0.36776137840949447,0.1489578924873065,-0.27797422713915176,3.7775800683771723,-0.13118109971491357,5.230121510323042
85.6268,18961.801,0.8559683797711357,-0.4030634816896128,-0.21576794584235698,-0.2453755065645784,0.12618553779479247,-0.09929868926527788,3.8323792578377764,-0.2053812348048106,5.337319405764611
85.6432,18961.8211,0.7051147301152879,-0.19632137744897232,-0.49277597012615904,-0.17354558588666175,0.08807385790777861,0.19545417543936583,3.9569481877539245,-0.16795307981878596,5.392832601618281
85.6601,18961.8411,0.5444929421465832,-0.03790498789918562,-0.6616662798846457,-0.10663793782193504,0.08435513258523304,0.2789220939016237,4.081517117670072,-0.1305249248327615,5.4483457974719505
85.6765,18961.8611,0.4032624196267589,0.05200955011281048,-0.7484631190645709,-0.08430886539537814,-0.13519002201034083,0.1303567220339669,4.04443239675219,-0.22003904498574342,5.5919144074383365
85.6952,18961.8811,0.30593679090190906,0.11258058540679847,-0.804710438184035,-0.04281286166999219,-0.12328235472277649,0.0655289861904915,3.985233505911363,-0.21323886012588114,5.720169032341642
85.7271,18961.9012,0.27339740788299255,0.21029231392510517,-0.881012721918813,-0.0768825479091247,-0.03357230242929857,0.04076627234348912,4.109802435827511,-0.17581070513985628,5.775682228195313
85.7423,18961.9212,0.2845208432693289,0.3658044608074726,-1.0019634331052991,-0.07914987972747999,0.05015480893430889,0.10386276217558317,4.017918525449025,-0.19112469020293746,5.812052942720131
85.7607,18961.9412,0.33116158780524574,0.5658695312925575,-1.1541731698221334,-0.05618570131438789,0.21351217200315756,0.18867524852637965,4.017918525449025,-0.19112469020293746,5.812052942720131
85.7778,18961.9613,0.3814712593886789,0.758726479219662,-1.2889940351692142,-0.22321389579980694,-0.05683252707774561,-0.2732144491567328,4.050603544986685,-0.169010520279994,5.903936853098617
85.7955,18961.9813,0.41910374008267126,0.8944909857734678,-1.3456063125120021,-0.17340545864594542,-0.21478778755210204,-0.32139416041331936,3.936605464685254,-0.08801020033023103,5.9249935825603535
85.8167,18962.0013,0.43669310282983576,0.9423536389024165,-1.2798877727423932,0.03205805459829627,-0.0059455353447283995,-0.16618692179899086,3.8774065738444254,-0.08121001547036927,6.0532482074636595
85.84,18962.0213,0.4400894285429249,0.9070067836681182,-1.0833865008217174,0.10188021167487557,0.08937815750136814,0.14104703215687733,3.693638753087451,-0.11183798559653164,6.125989636513295
85.8549,18962.0414,0.42476594407648566,0.7700008277676338,-0.7792698933675376,0.1204566550689405,0.1527525647337123,0.4010746700317312,3.785522663465938,-0.09652400053345045,6.089618921988477
85.8753,18962.0614,0.39941647949502196,0.6027342142658724,-0.42910596847213267,0.042957136222203936,0.20815264492592284,0.4066681030760216,3.752837643928278,-0.11863817045639369,5.99773501160999
85.9044,18962.0814,0.38193309586345636,0.476773292699482,-0.10689027321476098,0.018606827861529385,-0.14838073980085623,0.25381577251476845,3.5690698231713034,-0.14926614058255608,6.070476440659625
85.9221,18962.1015,0.3899273546721769,0.3891553035066064,0.12657579956259812,0.09797210408679509,0.0766201395700214,0.19803056200141594,3.5690698231713034,-0.14926614058255608,6.070476440659625
85.9369,18962.1215,0.4440614828120022,0.3935617255989522,0.2400308930024549,-0.026552248255491736,0.6023844141796404,0.0745730429191207,3.3853020024143277,-0.17989411070871875,6.143217869709262
85.9573,18962.1415,0.5470424012839856,0.46983973626138015,0.24963597707397323,-0.1929933568575351,0.8130842294126331,-0.20679635596445645,3.2934180920358402,-0.19520809577179993,6.17958858423408
85.9759,18962.1615,0.6361906069034177,0.587835578597407,0.2099556115702404,-0.2896379357430503,0.4296434662650472,-0.44446251285019905,3.4550717428698734,-0.06826582063279658,6.091533170121362
85.9978,18962.1816,0.6947647817115566,0.713074699076682,0.187726893808488,-0.166074516739831,0.0322973694322504,-0.34159024391451087,3.4550717428698734,-0.06826582063279658,6.091533170121362
86.0251,18962.2016,0.7225073232190857,0.8311542617183774,0.23439858453358642,-0.005824501105364662,0.10512737203799478,-0.015236588182572437,3.4223867233322127,-0.09037999055574004,5.999649259742876
86.0346,18962.2216,0.7102841135034957,0.9020696901157701,0.3749005301388662,-0.015729996778177793,0.4423064560925259,0.06137449346769087,3.4223867233322127,-0.09037999055574004,5.999649259742876
86.0551,18962.2417,0.6893560059900055,0.882784370109308,0.6002939998155802,-0.10233681616995513,0.5588036528605631,-0.1738624825374205,3.4223867233322127,-0.09037999055574004,5.999649259742876
86.0769,18962.2617,0.6495830350446229,0.7444901386708762,0.8739964248962176,-0.10381147369773717,0.3182828766059327,-0.2603834353468169,3.367587533871608,-0.016179855465839596,5.892451364301305
86.0987,18962.2817,0.5937333619716452,0.5164096599282041,1.1344558784992955,-0.06464529910791768,0.22767890570423596,-0.1727240791727937,3.5513553546285825,0.014448114660322791,5.8197099352516695
86.1168,18962.3017,0.5271582385088022,0.2597195704970708,1.3136595487564797,-0.056110001364693955,0.26422812199477325,-0.03497669777851074,3.518670335090922,-0.00766605526262067,5.727826024873182
86.1368,18962.3218,0.4617601646232756,0.025392382421855677,1.3542016653302402,0.06133092002752295,0.26812660889347606,0.20286939843172302,3.518670335090922,-0.00766605526262067,5.727826024873182
86.1543,18962.3418,0.39551106712870854,-0.17155832784868674,1.2220683858775114,0.15285379471040478,0.21963875467395635,0.2843618128208434,3.610554245469409,0.007647929800460524,5.691455310348364
86.1744,18962.3618,0.33315753112256413,-0.30650567556721564,0.9189397742980122,0.058762694011584994,0.1696552378908197,0.0978407289743398,3.610554245469409,0.007647929800460524,5.691455310348364
86.2023,18962.3818,0.2844046844282647,-0.38194827370512124,0.4910494269681037,-0.08490711761700695,0.27429360261938773,-0.1135797460358543,3.7024381558478963,0.022961914863541717,5.6550845958235465
86.2602,18962.4017,0.2805070687893598,-0.44267826267505395,0.020723036407101506,-0.10412621380953906,0.26905208658729907,-0.13074174624642287,3.794322066226385,0.03827589992662318,5.618713881298728
86.2629,18962.4217,0.22490797143676855,-0.40590723988290245,-0.3899853100919533,-0.0592430286421857,0.23774761744852463,-0.08931703380116153,3.9780898869833594,0.06890387005278557,5.545972452249092
86.2641,18962.4417,0.21562613563559935,-0.4011160995968802,-0.6687395515794422,0.0221128326100359,0.2311469276572282,-0.11666838539826452,4.037288777824186,0.0621036851929233,5.417717827345788
86.2907,18962.4617,0.27310274663690015,-0.45003790446117764,-0.7785668842228405,0.1810614457614607,0.20846169651579902,-0.04209138381400501,4.037288777824186,0.0621036851929233,5.417717827345788
