AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
109.3279,67273.4863,2.986463781567445,2.358640442921362,-0.6147559795691583,0.06604769382171062,-0.03114775751786908,0.17993947423431467,11.203794249554736,-28.171927629922788,-4.521694505007134
109.3529,67273.5064,2.735058022600556,2.391853518819714,-0.7651446529487481,0.10290566652174853,-0.07045181211779326,0.1357820825490097,11.19107427499466,-28.19736757904294,-4.229135090125376
109.3732,67273.5263,2.487821780378455,2.4053319272466323,-0.8887583371629896,0.03743127491857133,0.01178940467585235,0.1390818559494695,10.968378384386332,-28.222759360259595,-4.216415115565298
109.3858,67273.5463,2.308854539176149,2.391316660709337,-0.9587751655988329,-0.07942648752584135,0.14827387978702702,0.2070097000939171,10.729314478514048,-28.220887172004158,-4.1528152427649205
109.4059,67273.5664,2.239452433489352,2.3636897807325203,-0.9658545615727916,-0.11856235477409958,0.17690214529051052,0.1581830177471841,10.34845866422549,-28.262598800581273,-4.394494759406366
109.4279,67273.5863,2.2814008200571174,2.3214700157277575,-0.9089494632221656,-0.11199242857005419,0.045861997698601296,0.01728279954733869,10.607538626065605,-28.344438876901044,-4.267295013805604
109.4475,67273.6063,2.4085783124423803,2.2848531202393816,-0.8072785089016955,-0.054047167084682636,-0.11496747933065561,-0.07310851967020364,10.503906641329557,-28.311702846373137,-4.318174912045909
109.4743,67273.6273,2.563030545156053,2.276865227344008,-0.6869553023626137,-0.05046257022988921,-0.13282828562106874,-0.04869358850001717,10.864746399650285,-28.190023329731684,-4.267295013805604
109.4912,67273.6474,2.7079370486119996,2.325183265525365,-0.5838798672664408,-0.10806797805101775,-0.03424910126332582,0.04130765149768283,11.577353982435536,-28.024808164161183,-4.197335153725186
109.509,67273.6683,2.7991770063439487,2.4053882406140628,-0.5114520999130072,-0.08245822297450699,-0.020899591110304285,0.10146147119016377,11.568185712772344,-27.683144703487567,-4.241855064685455
109.5358,67273.6893,2.825346788001829,2.4755749831946496,-0.4729378007725835,0.0032400526608981147,-0.1182930398394941,0.03858875693546653,11.482793931555687,-27.913928265920877,-4.216415115565298
109.5501,67273.7094,2.788381739116482,2.530145884757428,-0.4696536550822999,0.05438105418688153,-0.16077103678752724,0.005043004026905252,11.282826043491355,-27.953864042049553,-4.400854746686409
109.5707,67273.7293,2.7080183129384285,2.5369402322943087,-0.4901504047926893,0.05345295531511015,-0.12171723453107,-0.03418963750789014,10.991946145251045,-27.935623838530162,-4.362694823006175
109.5886,67273.7493,2.6030690238128313,2.5107153683053416,-0.5293452492900043,0.010578383160302615,-0.04008637884068508,-0.06002602583516515,10.57564235385842,-27.988231421315408,-4.6806941870080845
109.6087,67273.7694,2.4972878325976224,2.453060252488032,-0.5769987939108739,-0.05199574548338345,0.06200536387194277,0.019289375534190734,10.64925025464272,-27.901015619746815,-4.349974848446102
109.6293,67273.7893,2.412528134197066,2.3660073896253198,-0.6211953838194931,-0.040151690275453074,0.10707347428780352,0.04001127409043507,10.759338562465796,-28.340839004100662,-4.432654683086596
109.6509,67273.8093,2.36106606958545,2.2553467570634176,-0.6495993347871044,0.04012426602859401,0.016555386895897695,-0.03477581633553366,10.546650699841383,-28.406214729349486,-4.324534899325949
109.6686,67273.8294,2.342219456419894,2.137953180474494,-0.6535605205338418,0.08501765156179741,-0.0378078420376955,-0.08340851907022545,11.085762773617168,-28.767990581797932,-3.815735916922898
109.6983,67273.8502,2.3504266265348472,2.0336683662718222,-0.630907117607609,0.02160117448273665,-0.024750796195817017,-0.09855376877975633,10.981194694753404,-28.61712673952546,-3.9302156879635852
109.7111,67273.8703,2.3896071031932995,1.9538003668308244,-0.5889081933356758,-0.08407869645348653,0.07175946193173659,-0.05892362803995854,10.80844260825766,-28.422630912516937,-4.019255509884118
109.7345,67273.8903,2.441429728261473,1.9102122226126592,-0.5385315319354044,-0.14391769248745043,0.15672146986380878,0.05134689141922307,10.76485879142511,-28.629798546182037,-4.063775420844382
109.7539,67273.9104,2.50542492369577,1.8729490538159876,-0.4930759150036235,-0.12300952604777377,0.15821780274316213,0.09472412466484334,10.32582699748849,-28.667862134055273,-4.1846151791651085
109.77,67273.9303,2.560945162758389,1.8295338815658966,-0.4662101275841473,-0.11931682607319367,0.1314032026923223,0.05697866015569688,10.108651335839479,-28.982213457353303,-3.8030159423628227
109.7894,67273.9503,2.5810478939035013,1.7844069898292518,-0.468800189134279,-0.09418651482189545,0.019773825194918805,-0.04008534571648552,10.20582699748849,-28.60786213405527,-3.6185763112417133
109.8136,67273.9704,2.5497282933631,1.742181747716465,-0.5041445204084518,-0.06265902547692347,-0.05767119611513726,-0.03743005102706958,10.291218778705147,-28.377078571621958,-3.6440162603618633
109.8316,67273.9904,2.47776949828617,1.725291335974318,-0.5704996155010557,-0.0770261919026042,-0.06745552896649872,0.046033122046751196,10.627458346226446,-28.004599436579365,-3.5231765020411383
109.8494,67274.0103,2.381367486044517,1.7477587004093127,-0.6483730253986509,-0.09525071271754576,-0.03732457059638182,0.11551068309176807,11.167313842515957,-27.644888444000344,-4.108295331804653
109.8739,67274.0303,2.296665787005769,1.8175136058334307,-0.7094604251530819,-0.06675889762915901,-0.030430940419608348,0.14115945179428196,11.310041845059946,-27.719432438912357,-3.739416069562438
109.8959,67274.0504,2.2617098895040817,1.9410268252435119,-0.7253393548892179,-0.03801661434572087,-0.03890637385273205,0.12037183336947724,11.13832218849892,-28.06287175203442,-3.7521360441225173
109.9116,67274.0703,2.3095958617845107,2.1154542049625857,-0.6811025605176363,-0.09719994521108027,-0.03573303558345087,0.09602368206573114,10.988490776161159,-28.722534576709947,-4.012895522604079
109.9398,67274.0913,2.4349063187099635,2.3155295819420996,-0.5778677226662582,-0.1608068899012702,-0.10306692496383071,0.023764686583577575,10.565826997488491,-28.787862134055274,-4.184615179165114
109.9527,67274.1113,2.6509929894275333,2.541841404293663,-0.463488898104081,-0.16716200100705286,-0.10600714717539608,0.03625570160157253,10.168699503742975,-29.222117121546308,-4.362694823006176
109.9844,67274.1313,2.878248047160849,2.7432346909028538,-0.3748339340543858,-0.07985106958884713,-0.0639352843389846,0.05549042313216793,9.91410734092746,-28.89130144717733,-4.197335153725184
109.9924,67274.1524,3.064773035063886,2.9095600762030407,-0.3685861680763954,0.0422813835303775,0.038599621899464684,0.08449514512278199,9.98677914758404,-28.685957833864176,-3.9302156879635834
110.0184,67274.1723,3.155256584477253,3.0296761074791725,-0.474521181381838,0.08889768977787875,0.1574822343944672,0.07756911897482041,9.779515178111952,-28.620485772808358,-4.031975484444194
110.0317,67274.1933,3.0840966097550284,3.058066242225523,-0.6595386568572698,0.09151649134029408,0.17921983751929782,0.042989868133252944,9.997626933888688,-28.424262261254892,-4.349974848446104
110.0524,67274.2133,2.8817350946484632,3.02558581250363,-0.8976165817437559,0.15442300583127458,0.1596528665012589,-0.027137471612207822,10.379418842304958,-28.50067844442234,-4.610734326927669
110.0756,67274.2334,2.5833941835745033,2.939071302515448,-1.1242359063570921,0.19855178994963824,0.052440434737986194,-0.10243760101209963,10.057578765985188,-28.244358597061883,-4.35633483572614
110.0922,67274.2543,2.2390533001371384,2.8321343395073395,-1.2819016824750211,0.17929108587893847,-0.07284097340341339,-0.15100670387399107,9.731250890640814,-28.237014347750634,-3.8284558914829745
110.1119,67274.2744,1.9280213004141318,2.7290355109077558,-1.334435023092044,0.1258264184242368,-0.09179030831281666,-0.16524565539611646,9.673171246799743,-28.65317363543277,-3.6948961586021687
110.1319,67274.2943,1.7081491116028518,2.640812500842586,-1.265077045299317,-0.026484128234663194,-0.00731140163061671,-0.11040772507186745,10.080306768529178,-28.2589025919739,-3.42141670556053
110.1521,67274.3143,1.6257626363825037,2.5576365611318193,-1.0806221828260771,-0.12608092946508348,0.014024995908542672,-0.2439165780544285,10.60024254465785,-28.239031039716554,-3.618576311241711
110.1724,67274.3343,1.7021663947587482,2.4595770771622147,-0.8083179630040339,-0.1532983632462582,-0.0251398716538066,-0.35775929036923154,11.170218460706101,-28.41907920762005,-3.904775738843431
110.2017,67274.3543,1.902569417765369,2.3312492408250094,-0.4875318825669333,-0.10718132693632307,-0.03858579903393647,-0.3609308040262106,11.559113778916146,-27.76128857119996,-4.273655001085643
110.2183,67274.3741,2.2337056319305395,2.1701315393827096,-0.1802622016564872,-0.0736145401018956,-0.05391222536508149,-0.333995197897369,11.168249936643674,-27.76301625574491,-4.6107343269276635
110.2396,67274.3953,2.589353666070288,1.9920243708649688,0.07157138246983637,-0.12147570853951024,0.03056543775968912,-0.3204611449654478,11.221841781460142,-27.595832566111977,-5.036853474690224
110.2546,67274.4153,2.926014676175178,1.798284316976338,0.2312952046233671,-0.12338101819278531,0.16358481845313907,-0.26988758611246433,11.714465420213227,-27.39058528860581,-4.776093996208661
110.277,67274.4353,3.1648373768845155,1.621689173530686,0.289106700101265,-0.04202062312948648,0.23407560857973664,-0.2289038280798984,11.912561120022124,-27.114393888988005,-4.718854110688314
110.2947,67274.4553,3.289669300157747,1.44601525296644,0.2528309073062781,0.010675046903167403,0.20018694864504447,-0.1836980984912672,12.090640763863195,-26.758234601305873,-4.286374975645721
110.315,67274.4753,3.284315255150097,1.3139651778412087,0.14391254999623426,0.05262230933656809,0.08617147351184587,-0.1494506269861417,12.006928499287987,-26.385659130456283,-4.159175230044954
110.3404,67274.4953,3.1676784046677025,1.26567479212009,-0.008699463412017522,0.084062810703552,0.05374247624581365,-0.04416421755874999,11.776000433144185,-26.187515262743887,-4.127375293644763
110.3543,67274.5153,2.961885594843613,1.318769682098637,-0.16714853076106212,0.05907828776861678,0.08990343037594326,0.10923549564213042,11.700616679911445,-26.45828276920937,-4.006535535324039
110.3791,67274.5353,2.732020681270345,1.4817500724971915,-0.3101975489007132,-0.015415528259771123,0.10218579831916741,0.1752108236916063,11.792464784215131,-26.634586560601992,-4.165535217324995
110.3952,67274.5553,2.5105240326583242,1.7046899718982635,-0.4116809924772984,-0.043921277840354385,0.013414299158000898,0.1790331760469092,11.999728753687226,-26.70005862165781,-4.063775420844384
110.4151,67274.5753,2.348309770584949,1.9395309684740492,-0.4678736122968925,0.03596352802194001,-0.14385608911741027,0.18310886789553366,11.919760865622886,-26.79999439778648,-4.248215051965488
110.4344,67274.5953,2.260717120598401,2.149005057914012,-0.4861003174984664,0.08743933012628971,-0.2272244849087109,0.1312516516098625,11.823328626487605,-26.452858876057046,-3.828455891482971
110.4613,67274.6153,2.248465020172253,2.2948116244069485,-0.48338053856121493,0.031019749109496744,-0.1427436469422968,0.11033259344793699,11.858872939398667,-26.861770250234926,-3.7394160695624357
110.4816,67274.6353,2.282199677359236,2.379751739226625,-0.481618538601228,-0.030892505817890454,0.016871843202928765,0.14031039349239685,11.405345318453529,-27.1088254921252,-3.6821761840420977
110.4991,67274.6553,2.3429551744437793,2.3822341054350944,-0.4892350504694829,-0.016158759453317545,0.09154933593207457,0.14393770623777863,11.656193104758168,-26.967129919515916,-4.101935344524614
110.5171,67274.6753,2.412579275097713,2.310575886894106,-0.5071156296565793,0.013989438178257553,0.0394357311952248,0.10664380082551488,11.772545064054292,-26.974426000923675,-4.343614861166066
110.535,67274.6953,2.4753849165106057,2.1960888425929377,-0.5302712132526921,0.05127854857600234,-0.02220604800928559,0.0803494934140771,11.541616997910493,-26.776282133211275,-4.311814924765876
110.5587,67274.7153,2.5263070148799134,2.0808581016512537,-0.5530132384538462,0.03606630119249651,-0.015370542776297286,0.11285432840447213,11.949688613767641,-26.50013890149697,-3.974735598923849
110.5811,67274.7353,2.556637586283254,2.001460378903054,-0.5680045667929198,0.022631892925345315,0.031680640689400304,0.14166931077456502,11.65525701063045,-26.84900210777135,-3.599496349401596
110.6051,67274.7563,2.5730695371692573,1.96802924592207,-0.5720407625805771,-0.012292155906548188,0.0601825430256133,0.08274402862501147,11.247185394773298,-27.125145339485655,-3.370536807320224
110.6191,67274.7773,2.578903838903775,1.9675915790444976,-0.5641107197185059,-0.007456330170237395,0.010594194498234889,0.06261678887945071,11.096321552500825,-27.246873024030602,-3.70761613316225
110.6384,67274.7983,2.5845803509621446,1.9882495162994518,-0.5514209607700037,0.033953209506679564,-0.014706726147931172,0.1002975935179168,10.856417888307819,-27.54668035241662,-4.260935026525569
110.6588,67274.8183,2.584920912196762,2.0192472204097487,-0.5391644642427819,0.0576369202592673,-0.014989304642755693,0.13112233186850172,11.129993677156454,-27.41952877471935,-4.3118149247658755
110.6814,67274.8383,2.5746429568553144,2.055692721755759,-0.5317189832194197,0.022346346632400194,-0.015310451896489934,0.11201693007926711,11.237273702596378,-27.504968723839504,-4.5852943778075135
110.6999,67274.8583,2.550273077665287,2.092983477509671,-0.5295965479048034,-0.043213194104513596,0.023390466629682482,0.12205193000928731,11.703617633908584,-27.652280861215093,-4.35633483572614
110.7177,67274.8783,2.52021700681356,2.124910127850609,-0.5315322256329486,-0.030728745081408663,0.020869364675892343,0.12813843783628381,11.706329580484743,-27.586856968062772,-4.178255191885072
110.7407,67274.8983,2.493863917240226,2.1480176056335654,-0.5342884982201863,0.0449407982274894,-0.0361015487063115,0.11745471920369974,11.57912983488398,-27.841256459264297,-4.0828553826844995
110.76,67274.9183,2.468077346950866,2.168647938525236,-0.5336869800299849,0.05313162601381405,-0.06492989313366222,0.07646884117537381,11.652737735668278,-27.754040657695704,-4.318174912045911
110.7839,67274.9393,2.447166958748072,2.1870463211132947,-0.5287003949575688,-0.032159488667965905,-0.03393212249722212,0.0799678941772748,11.04469823174679,-28.070119665538677,-4.273655001085642
110.7993,67274.9603,2.4340986491765233,2.206482925920374,-0.522135941187661,-0.060590816013311864,-0.020534777187914046,0.10470400470510323,11.177418206306866,-28.104679716418527,-4.000175548044001
110.8207,67274.9803,2.437800963240036,2.2130848641183114,-0.5165649975646195,-0.031681797087324645,-0.0036467393359396155,0.11142863125586358,11.259258282626638,-28.24099956377899,-4.254575039245531
110.8391,67275.0003,2.458834452940859,2.1996519446299723,-0.5140508561801511,0.03991251758807533,-0.002788109985139666,0.061252571607882514,11.02113047088207,-28.357255187268112,-4.127375293644763
110.8661,67275.0203,2.4967605657169254,2.1630741037141434,-0.5157179635488282,0.06708469923572238,-0.003433746689845543,0.03431378548540088,11.38113047088207,-28.537255187268112,-4.127375293644765
110.881,67275.0413,2.531021920136777,2.1116621030796376,-0.5182493313912578,0.017226276352551036,9.940754381175318e-05,0.027194839723278165,10.975770801601081,-28.7479745258301,-4.286374975645721
110.9017,67275.0613,2.5630425707348015,2.054642364375116,-0.5233216040187909,-0.01920178283931939,0.0323032891600709,0.05296020819259276,10.999434898272787,-28.880646332486677,-3.8538958406031245
110.9212,67275.0813,2.58598727557373,1.9985976353618118,-0.5302744920965677,-0.01875376483933739,0.0545793251600349,0.12833771743772504,10.899547290047614,-29.320421548937027,-3.650376247641903
110.9429,67275.1013,2.5972826443269543,1.9489188405389948,-0.5400305993330642,0.006691140406822872,0.005299135652355423,0.08657380096547444,10.97305885502492,-28.81339841898242,-3.3323768836399967
110.9651,67275.1223,2.592869195215458,1.9109640438317015,-0.5530684362377775,-0.00315244674601567,-0.005838038653321663,0.07063673283957882,11.263002659137507,-28.713510810757242,-3.4341366801206052
110.9827,67275.1433,2.569868010027293,1.8959313275808944,-0.57013228467054,0.0031340807609018086,-0.0433649836394867,0.04234326942644906,11.146650699841386,-28.706214729349487,-3.7584960314025535
111.0049,67275.1633,2.5342180398163685,1.909901185617937,-0.5910001474441019,-0.0050707278534763475,-0.03349460086824301,0.0884478772173257,11.340258600625683,-28.678998927780892,-3.4277766928405677
111.0321,67275.1843,2.4928134532352537,1.9559934157982015,-0.6124942238095675,-0.04176173438346876,-0.021986613928227827,0.12593788223739064,11.228490776161157,-28.842534576709944,-3.4468566546806834
111.047,67275.2043,2.4536318215728,2.038635568135581,-0.6303945776776002,-0.06561542348412945,-0.05868399212954922,0.09039297332713735,11.282082620977622,-28.675350887077013,-3.872975802443238
111.0722,67275.2243,2.4248909604325872,2.134242709045914,-0.6350259256935148,-0.038025007096990616,-0.10796315935527157,0.08605228200851132,11.209410814321037,-28.880694500390174,-3.574056400281446
111.0896,67275.2443,2.4111597683686723,2.247538815850181,-0.6257842262391259,-0.009612445866118317,-0.12870803689352694,0.07245250920802972,10.703131106880164,-28.99325391527193,-4.171895204605033
111.1178,67275.2643,2.40842759468261,2.3417184212355573,-0.5961915269351644,-0.07628578567147089,-0.1356147165042321,0.03236974937346921,10.572283320575524,-29.19494948788121,-4.318174912045911
111.1234,67275.2843,2.4304963196116653,2.440599710136356,-0.5656488602055733,-0.07881687641728666,-0.13091689799586362,-0.0026600005671009613,9.717883829373996,-29.403748470284267,-4.127375293644769
111.143,67275.3043,2.4576377346985865,2.4855324950482913,-0.5276477913792318,-0.024010397358191833,-0.09214393987767398,0.03742593926109956,9.025195966749585,-29.229124195533092,-4.01925550988412
111.1693,67275.3243,2.4834840874774304,2.4776047931476843,-0.4941234536734183,0.03391971367761106,-0.08990371780606819,0.024602084908782604,9.388747671646472,-29.042020785739318,-3.790295967802747
111.1828,67275.3443,2.4931898186172265,2.439567970064416,-0.4773557181188768,0.0013384676640731006,-0.11109620983314411,-0.011987981911156931,9.334219732702289,-29.091076663627685,-3.9938155607639683
111.205,67275.3643,2.4741809764335163,2.36574410479926,-0.4772218029023734,-0.056097565295860005,-0.08117827575301036,-0.052970679945842834,9.604243816654035,-29.331028495724187,-3.70761613316225
111.2241,67275.3843,2.4290969095023374,2.281895313507824,-0.4992576768450239,-0.03182948609598161,-0.04731211735325355,-0.05322825943068437,9.732379656382514,-29.194756816267226,-3.7394160695624397
111.2552,67275.4043,2.363113615337453,2.1941143140284867,-0.5374747801943276,0.01063200651707654,-0.014309132127137237,0.03567164276968903,9.709651653838522,-29.180212821355212,-4.10829533180465
111.2681,67275.4243,2.2907713241066445,2.1155131739853186,-0.5835625262089289,0.0018765327880177287,-0.01777007958525486,0.05127799155702267,9.401467646206543,-29.016580836619166,-4.082855382684496
111.2882,67275.4443,2.2293141004466897,2.0434472675067097,-0.6226370533904516,-0.011859876131187512,-0.03975289742366535,0.008933196246528597,9.321403422335216,-28.696709284361823,-4.2800149883656795
111.3082,67275.4643,2.196282435907899,1.9860822483531657,-0.6434359224230034,0.01606693191120436,-0.0437692813388816,-0.03756043076631036,9.959563346015445,-28.920389437001365,-4.591654365087548
111.3238,67275.4843,2.207456080073677,1.9499895486902983,-0.639350011761841,0.008549133706818979,-0.01725487774765237,-0.03257102074512043,9.910459300223584,-28.83859752858509,-4.4390146703666336
111.3484,67275.5053,2.2630934195854393,1.9394415411008823,-0.6082637590871259,-0.06805269182552043,0.032961471187668824,0.026090321932311544,10.261291030560393,-28.67693406791147,-4.483534581326903
111.3726,67275.5253,2.359059160295821,1.9559986317182616,-0.5562337946459669,-0.1172163910741587,0.011604072690392316,-0.004212897461310273,10.429458982224537,-28.70059816458318,-4.133735280924803
111.3884,67275.5453,2.4838000145860932,2.0050960934312694,-0.4973381450619912,-0.0879062227985275,-0.043395590758345336,-0.03302469983776315,10.261291030560393,-28.67693406791147,-4.483534581326903
111.4045,67275.5663,2.6022554134671925,2.091986868303308,-0.4454393287370036,-0.021706786573392183,-0.06677671830807469,-0.03594499399718067,10.569475038192369,-28.840566052647517,-4.5089745304470545
111.4254,67275.5863,2.682120755917162,2.213120895026853,-0.4137570372831399,-0.034755584643785975,-0.047664314448862266,0.007245679621558472,10.339579401983276,-29.180357325065696,-4.966893614609801
111.4456,67275.6063,2.703050869279436,2.3542719910309993,-0.41192409044696393,-0.08875335588823223,-0.006609856937754804,0.0773687793754992,10.431427506286964,-29.356661116458326,-5.125893296610755
111.4681,67275.6263,2.6557936734078207,2.4848670937603403,-0.4399002445515585,-0.033710964461034526,-0.05841507408335936,0.07025301360701652,10.221451590238715,-29.356612948554833,-4.83969386900904
111.4853,67275.6463,2.5465179221721463,2.5826729650378017,-0.4925585036032303,0.03671854461593424,-0.10997605592942182,0.013203927705074213,9.599659681822438,-29.16019676538738,-4.578934390527472
111.5099,67275.6663,2.3979253132918807,2.6213271759941796,-0.5560608590860324,0.03347535160635728,-0.06209244194857577,0.017481019150899887,9.603307722526315,-29.212900683979623,-4.337254873886023
111.5253,67275.6863,2.2405368622910915,2.598341907959038,-0.6144974867507725,-0.005713075344729868,0.03119070414924994,-0.006927552032006566,9.421483702174378,-29.0965487246835,-4.458094632206749
111.5486,67275.7063,2.115684068568259,2.5146821900029526,-0.649003631717766,-0.02818761447559248,0.11634162588752472,-0.028818628249897914,9.92963559787069,-29.220244933290875,-4.299094950205797
111.5657,67275.7263,2.0579753468319963,2.3700770350931624,-0.640133416834224,-0.010643073364695802,0.08118070810931806,-0.03962848663020277,10.18048338417533,-29.078549360681592,-4.718854110688314
111.586,67275.7463,2.080771958710972,2.195181472511744,-0.5836369126361193,0.020935937213248455,0.022168729265206598,-0.09149206290315394,10.354914987312524,-28.669686154407213,-4.528054492287174
111.6046,67275.7661,2.177124832505481,2.0205999900099316,-0.4889089585784643,-0.025842538693847825,-0.01455822254898595,-0.17114136360471185,10.563954809233056,-28.551606510566145,-4.877853792689268
111.6304,67275.7863,2.312007710882451,1.8778731576384065,-0.3778399790698359,-0.06487098384498034,-0.02360511285125105,-0.19541743505261752,10.47753059808169,-28.244454932868877,-4.928733690929577
111.6445,67275.8063,2.469439064020468,1.7852010431432987,-0.2862135504874204,-0.057907336708257776,-0.006007818577805869,-0.1046466365940329,10.496610559921804,-28.206295009188647,-4.801533945328809
111.6645,67275.8263,2.591596203471937,1.7434594814701447,-0.2372442059585656,-0.014055814259273124,0.009005226320163429,-0.03302999982716318,10.396626615889637,-28.226262897252983,-4.610734326927665
111.6847,67275.8462,2.642748116285043,1.743669887862639,-0.24462735150626475,0.03953678545154374,0.0025704257417971574,0.03664472082353487,10.448442608257658,-28.242630912516937,-4.585294377807512
111.7045,67275.8663,2.6019354253695486,1.7749096583012776,-0.30392707133710073,0.05337419376871079,-0.024744757623868737,-0.017745890395351474,9.933090966960583,-28.43333419511109,-4.648894250607895
111.7244,67275.8863,2.4855341402262443,1.825250851306052,-0.3985840949744326,-0.01927301385688632,-0.0038891728750629897,-0.0436479985911869,9.842178956784617,-28.375158215463028,-4.426294695806563
111.7481,67275.9062,2.342656603734887,1.880860514929957,-0.5048850981831196,-0.06804468170553478,0.040307491427640105,-0.019624206638722747,10.049442926256706,-28.440630276518842,-4.890573767249346
111.7687,67275.9263,2.2265089853937257,1.9285280104811633,-0.5952663821093983,0.0008420039531202378,0.03879086274495014,0.11428108555096068,10.21761087792085,-28.464294373190555,-4.540774466847244
111.7846,67275.9463,2.165647105723227,1.9682157137806195,-0.6465430192770801,0.07452111086687149,-0.041690923427547336,0.0881849977430841,10.329378702385377,-28.300758724261506,-4.521694505007134
111.8058,67275.9663,2.164859812218902,2.0079843447296435,-0.6493139287076429,-0.08803959833976888,-0.03390234184082809,-0.019428107030921574,10.458450636241578,-28.282614856549106,-4.489894568606944
111.8277,67275.9863,2.2149817574678803,2.0594438297186444,-0.6124087523175946,-0.27137031465435596,0.03315622552999779,-0.1330651797570034,10.470330852480926,-28.558854424070404,-4.267295013805605
111.8444,67276.0063,2.326679345251286,2.1210283877458926,-0.5634792462589887,-0.32687030890238117,0.0437162370339473,-0.12704969178796732,10.384002977136554,-28.671510174759153,-4.305454937485837
111.8659,67276.0263,2.460149438264917,2.1921095135786595,-0.5259991989801247,-0.051911621235700194,-0.02334638763269071,-0.11791993004747253,10.342195012752446,-28.695126103527365,-4.801533945328809
111.8851,67276.0463,2.5838087935969876,2.275117909554124,-0.5192551664092603,0.2078074990140471,-0.16851814713319624,-0.07038750511222734,10.183195330751492,-29.013125467529274,-5.1068133347706395
111.9058,67276.0663,2.6464537083170327,2.375923585872574,-0.5410777460281928,0.16378173583360459,-0.10752967349408112,-0.06249052090617995,10.147747353647421,-29.024021421737412,-5.183133182131098
111.9317,67276.0873,2.61875820327429,2.4949440485290184,-0.5773419640039273,-0.029358802509364373,-0.06803075018001907,-0.16090708407325047,10.463034771073172,-28.453446586885914,-5.316692915011899
111.9693,67276.1073,2.5000739268658565,2.619910043046278,-0.6119423295778267,-0.207818209966598,-0.039479565094486316,-0.1997602463670036,11.110170292802605,-28.179175543427043,-5.043213461970258
111.9717,67276.1273,2.4235670485425915,2.7092326732492253,-0.6556695214765588,-0.16007276393741607,0.029111326963877502,-0.13183876220983604,11.623649745844245,-27.75221663734376,-5.10681333477064
111.9912,67276.1473,2.3362299350986024,2.74148242317718,-0.6775176098630448,0.04821045120819049,-0.02896224274490938,-0.1280789497294535,11.56182572549231,-27.69586467804764,-4.661614225167974
112.0119,67276.1672,2.274650370530307,2.7113996637930526,-0.6786020096032276,0.0677657792014705,-0.11873158675834933,-0.23576095436565958,11.182842099459187,-27.973831930113885,-4.776093996208657
112.0257,67276.1873,2.2477899713344245,2.634717532308072,-0.6622570919613183,-0.12665297236902276,-0.01705908989933591,-0.22961402665950273,10.781970229202795,-27.935575670626665,-4.642534263327855
112.047,67276.2073,2.245597296557856,2.5317653049043867,-0.6309625448248942,-0.1726268529012012,0.08159314903630732,-0.26988440611882436,10.123890585361732,-28.051734958308803,-4.508974530447058
112.071,67276.2273,2.2779832074791706,2.42035776876357,-0.5932950911050087,-0.0032963955860370923,0.09528406366663542,-0.297664830558031,10.471074274994656,-27.83736757904294,-4.795173958048771
112.0869,67276.2473,2.351405524739669,2.3097685073962406,-0.5574348456741317,0.008177509490111645,0.038201873818932974,-0.36351613885554607,9.963858473426066,-27.83179918218013,-4.8905737672493474
112.107,67276.2673,2.421678019692918,2.23323972034185,-0.5272760738473922,-0.05867622445047453,0.004054405937760624,-0.35736179116422917,9.698418524305913,-27.762679080420433,-4.871493805409228
112.1252,67276.2873,2.4723780002136473,2.2028976162882303,-0.507236428497467,-0.05613863042165262,0.015249593995404414,-0.27610553367658164,10.548233880675843,-27.383048367680573,-4.235495077405416
112.1449,67276.3072,2.4873739950476494,2.2133666776668885,-0.4949049064958093,-0.05400255199773188,0.11115175084324588,-0.18849352890041596,10.40185783742797,-27.255800454176313,-4.280014988365681
112.1719,67276.3273,2.465128846893816,2.2404003268159345,-0.4829722829195575,-0.025386086126645488,0.11950468258541865,-0.26444767699227173,11.148041209061857,-26.843433710908545,-3.6948961586021722
112.1946,67276.3473,2.4337536776780726,2.246763402010957,-0.4648958330045272,0.036468526916047364,-0.012726091329195584,-0.3962880933117027,11.873368766407186,-26.65277859621789,-3.3514568454801106
112.2112,67276.3673,2.40669196529397,2.2268618253379535,-0.4368128461802166,0.0719876874697577,0.008822229778225084,-0.33373125842524737,12.022360420424224,-26.294795288183813,-3.70761613316225
112.2269,67276.3873,2.3920296979345426,2.1890149764456583,-0.3990531564507791,0.05693522411076379,0.11554730306023722,-0.2689812879250589,12.612159720826323,-25.715196687379613,-3.828455891482974
112.2475,67276.4073,2.3911947426481484,2.1529005463597257,-0.3573222250633379,-0.05368473104128272,0.22479739275614416,-0.23271982044792133,12.760407952329627,-26.078700224373005,-4.22277510284534
112.2718,67276.4273,2.4052498714562223,2.1228064343403226,-0.3189391575509639,-0.16116150925577616,0.21630383632715744,-0.21231910124931894,12.46400782513001,-25.77150047877224,-4.553494441407326
112.2869,67276.4473,2.439718982197157,2.0774195169526517,-0.2909671823818976,-0.06683860434161086,0.13799964615548793,-0.21854234880283627,12.392272112601146,-26.094971903829965,-4.757014034368543
112.3075,67276.4673,2.453019021207236,2.0585711195363734,-0.2829756785646318,0.06025855193609231,0.09410395871089428,-0.23336747915260522,11.968768575607754,-26.46197897781674,-4.413574721246483
112.332,67276.4873,2.4202445677819626,2.0815968638118454,-0.2969104559760745,0.009407370310469182,0.13656159545964802,-0.27247716093331986,11.661424326296505,-25.996667476439246,-4.337254873886025
