AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
91.5152,82451.1306,0.21619026740703634,-0.4853453706907611,-0.5630509447654347,0.06968303643724696,0.06137425898678054,-0.13955313007278589,22.92485829959514,2.36477534626081,2.5964133696165006
91.5321,82451.1517,0.2551837869769523,-0.34507037820573716,-0.6619059394946326,0.16864303643724696,0.09464075739167761,-0.16183683003210547,23.344858299595142,2.194428405727335,2.940770625748684
91.5506,82451.1717,0.20707985186740674,-0.23883014840164432,-0.8476495266460716,0.20285303643724698,0.1267917580892103,-0.10634555095018801,23.52485829959514,2.3501218459998685,3.090969003423358
91.5723,82451.1917,0.06942160533803343,-0.17171191428099372,-1.0791781656266157,0.16925303643724696,0.08762753111053877,-0.06525713621850125,23.88485829959514,2.2713592820972908,3.2924546320113377
91.5921,82451.2117,-0.13659514915153576,-0.13725385714227112,-1.2992291386304502,0.20651303643724697,0.03530049224121889,-0.17011727880456054,24.12485829959514,2.0295765277917184,3.5910196998280677
91.6103,82451.2317,-0.36625280565999285,-0.13331025701915392,-1.4506585811926291,0.18697303643724697,0.015011194723664821,-0.12566466463796538,24.12485829959514,2.152299592477126,3.8712678923186203
91.6325,82451.2517,-0.565020498418392,-0.15528786556957602,-1.4868573869336026,0.264553036437247,0.006003566000760413,-0.10680408339585339,23.824858299595142,2.3666070337934304,4.008644457264969
91.6531,82451.2716,-0.7133736304159561,-0.19000068864637973,-1.381594568851185,0.403823036437247,0.032283092312486175,-0.038143886798178865,23.824858299595142,2.965568856959511,3.9390403310254856
91.6703,82451.2917,-0.8007968234151748,-0.2172850466018572,-1.1309301503000495,0.32441303643724695,0.10075279340676843,0.15197612064990548,23.644858299595143,3.6945804949414707,3.902406580373127
91.699,82451.3117,-0.7918807140826685,-0.2620274283444828,-0.7484918925869642,0.283483036437247,0.18327825406385023,0.18332484220815154,23.344858299595142,3.8374521224856752,3.993990957004027
91.714,82451.3327,-0.7588432464871954,-0.24906425915135832,-0.27401338951460585,0.292033036437247,0.21712570269784265,0.30660962440355977,23.58485829959514,4.20745300407451,4.2815658996250505
91.734,82451.3527,-0.6945081415727186,-0.23588033807294012,0.24778626647136331,0.277993036437247,0.20576679774556764,0.21467325848514215,23.824858299595142,4.095720064584813,4.613101343028908
91.7538,82451.3737,-0.6331866246007807,-0.21266700407580122,0.7640317085143519,0.10878303643724696,0.17216418467843517,0.19826500156795018,23.824858299595142,4.295374005640173,5.2450335417821154
91.7771,82451.3947,-0.5729177159652719,-0.1943771136590886,1.2271731023467853,0.016533036437246962,0.08256902070795875,0.16033502670500768,24.06485829959514,4.5279983222826585,5.746915925719444
91.7948,82451.4147,-0.489678857312895,-0.1705212330649412,1.6005565657060887,0.10633303643724697,-0.019584498267402023,0.2364532443729918,24.06485829959514,4.996910330632865,5.644341423892836
91.8268,82451.4347,-0.32843663569280873,-0.1485033663160492,1.86141355051528,0.15459303643724695,-0.03427493756025374,0.212161404315412,23.28485829959514,5.328445774036721,5.756074363382533
91.8328,82451.4547,-0.11563543744848707,-0.09893312274905532,1.9955044933724468,0.006153036437246963,-0.002761364124072099,0.018923254124300945,22.504858299595142,5.042702518948313,5.572905610120736
91.8517,82451.4747,0.16440861544281793,-0.020046166136840418,2.00061894879002,-0.10196696356275303,-0.04819057302680808,-0.08870487360479958,21.90485829959514,4.991415268035009,5.33844960594563
91.8717,82451.4947,0.47398305029792237,0.07779209275962107,1.880515644985392,-0.300496963562753,-0.05647315876805117,0.19075050346538486,21.90485829959514,4.8027514521753565,5.3183010430868345
91.8918,82451.5147,0.7820346064120347,0.16885209700232048,1.644197114596849,-0.42878696356275303,-0.0956712719660762,0.44319856371088334,22.02485829959514,4.927306204393379,5.0453796007267515
91.9164,82451.5357,1.0399932484114414,0.23447324313533838,1.308144834469045,-0.20031696356275303,-0.18215714634993355,0.27076716276529095,22.56485829959514,4.766117701522998,4.589289405104875
91.9399,82451.5557,1.2097795301581407,0.25942127370345636,0.9033900927419914,0.15154303643724695,-0.23346271413856348,0.05625579357035454,22.504858299595142,4.480374446434589,4.406120651843074
91.955,82451.5757,1.226836262495816,0.24430928945756988,0.4822930304944442,0.22850303643724695,-0.20691331919703201,0.06044913689502799,22.324858299595142,4.401611882532018,4.607606280431052
91.9755,82451.5957,1.129427578000674,0.21961209499967307,0.09054756124732284,0.07701303643724697,-0.1680980286933242,0.12637737153780276,22.324858299595142,4.20562131654189,4.8347355344756835
91.9936,82451.6157,0.9525105007939846,0.19707562300529616,-0.24396442837830212,0.008593036437246963,-0.20680189153879777,0.12670585416865227,22.26485829959514,4.855870390621279,4.999587412411303
92.0135,82451.6357,0.7566329089321926,0.1929552910523795,-0.5280627920568065,0.09595303643724697,-0.20754219858323086,0.07184681256674344,22.92485829959514,5.37606964988479,5.1314689147598
92.0336,82451.6557,0.5632793282250104,0.20782405967154896,-0.7914066973770421,0.16742303643724696,-0.09149532967296259,0.16214381814346795,22.86485829959514,5.551911653016116,5.093003476574823
92.0535,82451.6757,0.35802670109775864,0.24464539158854479,-1.069840855699367,0.21751303643724695,0.019371221613806534,0.27733284672596015,23.164858299595142,5.656317842375342,5.008745850074392
92.0821,82451.6957,0.13229536108267334,0.29632445796979323,-1.3841239176811606,0.29937303643724694,0.0069539065489337346,0.2262769990042771,23.164858299595142,5.121465082850888,5.371419981532757
92.0984,82451.7157,-0.18245602495471946,0.38171301810476055,-1.7260935411885545,0.290203036437247,-0.12692077711630542,0.15738417808996014,22.92485829959514,5.070177831937584,5.136963977357652
92.1194,82451.7367,-0.5326104285081463,0.4649337482517102,-2.0528688524260112,0.22423303643724696,-0.2084534631307083,0.04765266251090327,23.52485829959514,5.453000526254745,5.483152921022454
92.1344,82451.7567,-0.8926818999794386,0.5177694319823158,-2.299056181479164,0.15948303643724696,-0.14987640111884043,-0.013303151043324541,23.344858299595142,5.733248718745298,5.3604298563370465
92.1544,82451.7767,-1.1792463316598656,0.5370992172133109,-2.3938603910888774,0.12099303643724696,-0.04649656734039187,0.039115777483881675,23.464858299595143,6.123398163192929,5.459340983098417
92.1745,82451.7967,-1.3408694852534169,0.5328947083209608,-2.2886496807942014,0.12893303643724696,0.009268854308907436,0.1482294038019354,23.344858299595142,5.960377972789929,5.556420422327173
92.1977,82451.8167,-1.3481880687700725,0.5296424733254014,-1.9713750062649749,0.06968303643724696,-0.008152325813822282,0.1257735252145497,23.164858299595142,5.498792714570193,5.41171710725035
92.2191,82451.8377,-1.2141430712155539,0.551999474648268,-1.47051270156892,-0.14533696356275305,-0.011732664377579584,0.006503496809384659,23.40485829959514,5.191069209090372,5.970381804698837
92.241,82451.8597,-0.9799088267373187,0.6078906404517017,-0.8453504776482127,-0.36097696356275305,-0.010703866546759148,-0.04312271879309001,23.10485829959514,5.289980335851744,5.580232360251206
92.2598,82451.8797,-0.6810609406800812,0.6811453026612831,-0.17393837394162437,-0.35425696356275305,0.031163320667545704,0.01962998023063605,23.344858299595142,6.017160286301084,6.09676824444948
92.2831,82451.9007,-0.38135085063810564,0.7530186517304519,0.45300090901550366,-0.18810696356275303,0.08628154605531999,0.12012276917642323,22.92485829959514,5.96587303538778,5.862312240274378
92.3012,82451.9207,-0.11244152084708416,0.808381515546289,0.9571723931700472,0.09167303643724696,0.08387745616875888,0.046239820860743915,22.80485829959514,5.6288425293860715,5.444687482837477
92.3191,82451.9407,0.05543179209501894,0.832372537314551,1.2907778758131765,0.291423036437247,-0.05594746444618984,-0.026971203411719994,23.22485829959514,5.471317401580922,5.847658740013434
92.3398,82451.9607,0.07811276503413633,0.8067467691547894,1.4517967061761996,0.33052303643724695,-0.13734979536452138,-0.13610680998016508,23.344858299595142,4.991415268035009,5.33844960594563
92.3611,82451.9807,-0.06879891291111546,0.7175565440873458,1.476626046908073,0.22667303643724696,-0.14037055338706392,0.01587960000760073,23.76485829959514,5.308297211177921,5.944738179242186
92.3878,82452.0017,-0.3254659078044839,0.5720038564549765,1.4222330047501432,0.14726303643724697,-0.1692568763389605,0.11537076115430127,24.12485829959514,6.024487036431559,5.849490427546052
92.4057,82452.0217,-0.6425028392237142,0.38398756284289437,1.3463396169725832,0.29265303643724694,-0.24019141828963567,-0.03168779880821132,24.30485829959514,6.368844292563738,6.019837368079525
92.42,82452.0417,-0.9145154828308236,0.1937726442747599,1.289469285900505,0.44475303643724695,-0.283166471179919,-0.22238936704790188,24.004858299595142,6.991618053653855,6.620630878778225
92.441,82452.0617,-1.0179549185020922,0.04510381440697647,1.265832989218985,0.32930303643724695,-0.21994150205403293,-0.3050088543316581,24.12485829959514,7.2004304323723085,6.452115625777371
92.4596,82452.0827,-0.9727335296548455,-0.07348007117172911,1.2468553711030075,0.042193036437246964,-0.15305437898793264,-0.4165592356306046,24.48485829959514,7.4019160609602865,6.530878189679942
92.4796,82452.1027,-0.7850002604610217,-0.1763841523790357,1.1908330933073983,-0.25590696356275305,-0.03487145713337637,-0.347990623409561,24.90485829959514,7.27919299627488,6.250629997189392
92.5011,82452.1227,-0.49789255066242616,-0.29785189461625705,1.059603171949433,-0.540566963562753,0.11477680371900263,0.018843880997887495,25.62485829959514,7.156469931589475,5.97038180469884
92.5198,82452.1427,-0.14109395116558726,-0.4620889991413675,0.8314597651571131,-0.48681696356275306,0.058479582122733256,0.23313453184514343,25.92485829959514,7.207757182502778,6.204837808873941
92.5427,82452.1627,0.18576021263474485,-0.6503938866787288,0.508265754392086,-0.07997696356275304,-0.1900492773654736,-0.008272115953733793,25.56485829959514,7.304836621731531,6.367857999276942
92.5611,82452.1827,0.4009479671377422,-0.8534832460914462,0.13219545836307445,0.22667303643724696,-0.35867534746205215,-0.37033080040113625,25.74485829959514,7.004439866382182,6.6792448798220025
92.5822,82452.2037,0.46862299012599856,-1.022528226223298,-0.22319906923567817,0.003103036437246963,-0.30986972787419037,-0.3416068870771318,25.86485829959514,6.828597863250854,6.71771031800698
92.6026,82452.2237,0.41380677924322545,-1.1447047729045663,-0.4958252798902287,-0.313326963562753,-0.15854730461699854,-0.3159309018074037,26.04485829959514,6.764488799609224,6.424640312788101
92.6217,82452.2437,0.32004597923605305,-1.1969029439129106,-0.6651575520142575,-0.311496963562753,-0.021799313775592643,-0.2539313316408391,26.464858299595143,6.693052985837125,6.378848124472651
92.6423,82452.2637,0.24649190789233583,-1.1612107815645907,-0.7529421645883175,-0.19298696356275305,0.10877680592465695,-0.12866130544132842,26.76485829959514,7.006271553914799,6.126075244971366
92.6646,82452.2837,0.20652571127743902,-1.044646675588415,-0.8067767975955696,-0.17405696356275305,0.1664383294514713,0.006294073868155326,26.76485829959514,7.006271553914799,6.126075244971366
92.6821,82452.3037,0.17084485269067212,-0.8652364487142241,-0.8730711475769656,-0.07570696356275304,0.08626933480510252,-0.09434891345530648,26.824858299595142,6.929340677544844,5.774391238708713
92.702,82452.3237,0.08375841340043323,-0.6577327400174657,-0.9746135218680583,-0.005456963562753037,0.03703021583452114,-0.17362801324207833,26.94485829959514,6.738845174152572,6.307412310700548
92.7238,82452.3437,-0.07929693471169545,-0.44735700142943113,-1.0988012871195765,-0.05187696356275304,0.04261106246515272,-0.13669752920943443,26.70485829959514,6.8817168016967765,6.398996687331449
92.753,82452.3647,-0.3113920912177999,-0.2488019745778644,-1.2058579971888137,-0.15755696356275303,0.12809011926858102,-0.16040170285029925,26.70485829959514,6.77731061233755,6.483254313831876
92.7658,82452.3847,-0.5397818762279363,-0.05495652085149902,-1.2450251776424843,-0.11418696356275304,0.21402404514260956,-0.25923864626659976,26.52485829959514,6.691221298304505,6.932017759323285
92.7856,82452.4057,-0.7424102559546103,0.11992400901508907,-1.1796475158591648,-0.006676963562753036,0.27721024354905516,-0.25055064701813723,26.70485829959514,7.006271553914799,6.126075244971366
92.8043,82452.4257,-0.8738809405961784,0.2729020795408543,-0.9977552153662743,0.059913036437246964,0.25449182308199425,-0.07424308997226968,27.30485829959514,6.850578113642269,5.975876867296692
92.824,82452.4457,-0.919077333754169,0.3781901713465151,-0.7183635786850843,0.06357303643724696,0.22615073245230694,0.08202305793545812,27.604858299595143,7.456866686938825,5.658994924153779
92.8449,82452.4657,-0.8825646345822414,0.4129683843226536,-0.3835835290025877,0.04463303643724696,0.15341686278209002,0.0954358951743088,27.604858299595143,7.647362190331096,5.125973852161943
92.8641,82452.4857,-0.7864524274002331,0.3643849220429659,-0.04349919137682295,0.028753036437246964,0.045205342573850664,0.02092925725377308,27.54485829959514,7.685827628516074,5.3018158552932695
92.8843,82452.5056,-0.6668604278761229,0.22570369660502307,0.26010668130318454,-0.002396963562753037,-0.06652454410329242,-0.055295198291102854,26.52485829959514,7.971570883604479,5.484984608555072
92.9078,82452.5257,-0.5696008018649644,0.011433267541878372,0.5031693683003532,0.022643036437246966,-0.07655333862563134,0.0131796925845218,26.34485829959514,7.7700852550165,5.4062220446524965
92.9316,82452.5457,-0.543992448403183,-0.24183027924331402,0.6825782545498239,0.07212303643724696,-0.019210834010747965,0.2038605016988427,26.70485829959514,7.879986506973583,5.627856236099276
92.9442,82452.5667,-0.6254530907228296,-0.455680122623517,0.8148941570497424,0.11244303643724696,0.008295617666576424,0.2610024365289045,26.644858299595143,7.768253567483884,5.9593916795031285
92.9646,82452.5867,-0.7890157984538491,-0.5765469960242124,0.9307050656545905,0.10022303643724696,0.04915659786296312,0.22767060793534397,27.30485829959514,7.775580317614356,5.712113862599701
92.9845,82452.6067,-0.9770891036300119,-0.5547183268924666,1.0603802136256806,0.13565303643724697,0.08220024095139167,0.0728734734287758,27.30485829959514,8.046670072441819,6.389838249668357
93.0052,82452.6267,-1.095130244754094,-0.39618987459251065,1.219148471652781,0.21140303643724695,0.13590715109528376,0.021100520038072855,26.644858299595143,8.033848259713494,6.331224248624583
93.0261,82452.6467,-1.0563250536695008,-0.13926489293410033,1.395429791838097,0.13504303643724697,0.28086690242667156,0.16635853115602195,26.52485829959514,8.021026446985168,6.2726102475808085
93.0461,82452.6667,-0.8187685542959066,0.16376111641330296,1.5487559605222336,0.04952303643724696,0.331084142539671,0.287311269841152,26.284858299595143,8.174888199725078,6.975978260106116
93.0661,82452.6867,-0.40871761618255903,0.44564478125338236,1.6203915947005991,-0.07936696356275304,0.2634829666171051,0.37276132492531394,26.04485829959514,8.182214949855549,6.728700443202685
93.0932,82452.7077,0.05775575394791314,0.6283150299959677,1.5543896606085847,-0.31760696356275303,0.15874982103330731,0.4456972907866298,26.52485829959514,8.01919475945255,6.82577988243144
93.1137,82452.7277,0.5276367866343299,0.6888951637459271,1.3161631787734467,-0.42817696356275303,-0.0023931949300158525,0.46656509628323567,26.40485829959514,8.026521509583018,6.57850206552801
93.1261,82452.7477,0.875417504661929,0.5918851141908769,0.9106757027753233,-0.18199696356275305,-0.1714039194084442,0.36283602074856797,26.40485829959514,8.021026446985168,6.2726102475808085
93.1462,82452.7677,1.012443832802536,0.37570555795792804,0.39716921962159324,0.19185303643724697,-0.2806301945097539,0.15224263118590142,26.40485829959514,7.956917383343538,5.979540242361929
93.1655,82452.7877,0.9281378453024429,0.09362269082910057,-0.12125558333207424,0.29265303643724694,-0.29114224925944854,0.026975352517689632,26.16485829959514,8.444146267019923,6.2414715595263015
93.1872,82452.8077,0.686565137715448,-0.17580823605513682,-0.5420491255556129,0.14237303643724697,-0.22181196030609132,0.05808839694673884,25.86485829959514,8.456968079748247,6.300085560570076
93.207,82452.8277,0.37537050844514386,-0.370402606102167,-0.8079111840507295,0.019593036437246962,-0.15803229513907743,0.12667318907432057,25.68485829959514,8.612661520020778,6.45028393824475
93.2271,82452.8477,0.09111306234377213,-0.4438471331327858,-0.9280126709253572,-0.06409696356275305,-0.05002226055942605,0.18308489114137858,25.98485829959514,8.63830514547743,6.567511940332302
93.2497,82452.8677,-0.12509926036076985,-0.3847650903569984,-0.9606446040350075,-0.14228696356275303,0.11314110675237476,0.2943373179350192,26.104858299595143,7.993551133995896,6.7085518803438875
93.269,82452.8887,-0.27665861958903404,-0.2019045907841429,-0.9808396502473439,-0.026226963562753038,0.14527073776202695,0.23541009832316584,26.40485829959514,7.9147885700933225,6.910037508931867
93.2996,82452.9097,-0.41025282604809515,0.044152452960969174,-1.0464244190029253,0.17475303643724696,0.0951093641187724,0.11756725978716567,26.58485829959514,7.575926376558995,7.0455823863455995
93.3093,82452.9297,-0.5919162185774763,0.356813176468867,-1.176267237446377,0.21079303643724695,0.0799445177549726,0.13401795079886328,26.464858299595143,7.718798004103198,7.137166762976497
93.3316,82452.9517,-0.7976446648434774,0.6243786557275259,-1.336545079060889,0.14970303643724697,0.0896552092091469,0.1612826197218821,25.98485829959514,8.544889081313913,7.263553202727139
93.3531,82452.9737,-1.0071322814721468,0.8234974376859406,-1.4685519884498077,0.11183303643724696,0.07364351264276672,0.1766697108396395,25.92485829959514,9.072415090707894,7.148156888172205
93.3744,82452.9937,-1.1671937332947124,0.9266933026342271,-1.5105134375044202,0.10572303643724697,0.04188449307721425,0.16298028878336351,25.98485829959514,9.021127839794591,6.913700883997104
93.3931,82453.0137,-1.2418548108376528,0.9307334435555731,-1.4254277587946975,0.06540303643724696,0.03488378332754829,0.1738882933213591,25.56485829959514,8.955187088620342,7.173800513628858
93.4148,82453.0337,-1.2249596639615252,0.847231855958971,-1.2108559261118563,-0.026836963562753037,-0.02079371732018533,0.20233348485915018,25.80485829959514,8.559542581574854,6.768997568920282
93.4307,82453.0537,-1.1337581314726093,0.7002950625524327,-0.8935465239846202,-0.12884696356275305,-0.08733617784889804,0.186866104771213,25.74485829959514,8.293947889345247,6.397164999798831
93.4508,82453.0737,-1.0001698370381775,0.5285550086684195,-0.5166670684877616,-0.11601696356275304,-0.1468373262209717,0.12922991958859986,25.56485829959514,8.431324454291596,6.182857558482527
93.4712,82453.0937,-0.8442382966164342,0.3599151453264702,-0.12132893183423504,-0.004226963562753037,-0.1759001017385105,0.03928276633060536,25.504858299595142,8.55587920650962,5.909936116122444
93.4939,82453.1137,-0.6853488802350107,0.2201843339738234,0.26008689183009853,0.12649303643724696,-0.1695386509377282,-0.060276472536057474,25.504858299595142,8.400185766237092,5.759737738447769
93.5111,82453.1337,-0.5760946529124811,0.11551115472835097,0.6064192827968796,0.23950303643724696,-0.15776731100935873,-0.09224033582400772,25.92485829959514,8.8086520860109,6.223154684200121
93.5309,82453.1537,-0.5340216369089679,0.05935498251332169,0.9088364467617269,0.21079303643724695,-0.09378860246380033,0.05446654013224218,25.98485829959514,8.892909712511331,6.327560873559346
93.5525,82453.1737,-0.5769686243277249,0.05659081841283947,1.1607632872415716,0.08923303643724696,0.02017869053443563,0.235258373539214,26.70485829959514,8.872761149652531,6.5162246894189995
93.5748,82453.1937,-0.6830589080127395,0.11123752430307199,1.3558049608867822,0.07090303643724696,0.007451820276550385,0.11423236735277917,26.824858299595142,9.008306027066265,6.855086882953326
93.5936,82453.2136,-0.8183696369193753,0.20468011624614849,1.487454956189077,0.259663036437247,-0.13421516743370113,-0.28186365066949715,26.58485829959514,8.95701877615296,6.620630878778225
93.6178,82453.2347,-0.9175306927524972,0.29886506206981134,1.5529648169878274,0.34457303643724696,-0.20240034639791674,-0.38200597673404335,26.824858299595142,9.09439534109931,6.406323437461921
93.6379,82453.2547,-0.9870408382901651,0.3375640819076482,1.5443785333382336,0.16620303643724696,-0.0814784411195857,-0.18083967233925083,26.88485829959514,9.198801530458535,6.32206581096149
93.6577,82453.2747,-0.9883774141548417,0.29400942951590703,1.4577266784470981,-0.026836963562753037,-0.025715156439074457,-0.07173581502137108,26.58485829959514,9.764792978037494,6.382511499537885
93.6731,82453.2947,-0.8930294504214692,0.16002662459349157,1.2951948069311885,-0.18076696356275304,-0.023011585640930293,0.13215634570321252,26.824858299595142,9.744644415178694,6.57117531539754
93.693,82453.3147,-0.7202672313791274,-0.043430018115346025,1.0680905235051015,-0.292556963562753,-0.04970018883494071,0.16738336033052173,26.76485829959514,9.579792537243078,7.221424389476925
93.7151,82453.3347,-0.48649183833418,-0.29180731206371835,0.8050603534608488,-0.20520696356275303,-0.20126073147137288,-0.005195186180191011,26.58485829959514,9.697020539330627,7.195780764020274
93.7405,82453.3557,-0.22926035470700162,-0.5537513281688414,0.5460558402774144,0.05319303643724696,-0.31085487048548344,-0.263235999025283,27.004858299595142,8.982662401609613,6.737858880865777
93.7543,82453.3757,-0.01237472547848037,-0.8414488124944608,0.33007901615270674,0.031203036437246964,-0.26426986674966546,-0.1846251599066613,27.12485829959514,8.801325335880431,6.470432501103551
93.7735,82453.3957,0.16741929807784314,-1.0661940136059067,0.18748727983211166,-0.20215696356275303,-0.12024763415372264,-0.0579255015879423,27.42485829959514,9.114543903958106,6.217659621602269
93.7934,82453.4157,0.31176956310655995,-1.2051651157768473,0.11332100978398034,-0.27117696356275306,-0.07034727598386617,-0.10136244501770077,27.604858299595143,9.147514279545232,6.087609806786389
93.816,82453.4357,0.425792994726617,-1.2365136492371,0.06679769197050645,-0.285226963562753,-0.04718253432135731,-0.1526985409318743,28.20485829959514,9.420435721905312,6.212164559004413
93.8363,82453.4557,0.5142566028476786,-1.176978847472724,-0.01649333103970865,-0.22230696356275303,0.003935590776434702,-0.14199507483502108,28.62485829959514,9.739149352580842,6.265283497450336
93.8573,82453.4767,0.5377898407488242,-1.0477684755956127,-0.18911908143975825,0.018373036437246963,0.008539842670925455,-0.19240342101392363,28.62485829959514,9.955288481429767,5.849490427546052
93.8783,82453.4977,0.45712485246645096,-0.8759067109118047,-0.465472077112452,0.24194303643724696,0.026371015519706168,-0.23382062365771533,28.98485829959514,9.720832477254662,5.900777678459356
93.9025,82453.5197,0.26247898220881016,-0.6816587336495035,-0.8140848702987714,0.24011303643724696,0.07286199262884971,-0.1870860321067336,28.86485829959514,9.871030854929337,5.745084238186826
93.9261,82453.5397,-0.027365920876482777,-0.47935686742049555,-1.1723055688690711,0.12893303643724696,0.0740113765555675,-0.2361142017298085,29.04485829959514,9.728159227385136,5.653499861555924
93.9419,82453.5597,-0.35131655208693097,-0.2864425795446308,-1.4705481661330446,0.06846303643724697,0.09333140608711116,-0.3078806351015477,29.16485829959514,9.070583403175277,5.735925800523735
93.9632,82453.5807,-0.6287452519276631,-0.1299949204271758,-1.6491506205163167,0.14054303643724697,0.14758446439697886,-0.2828460457494913,29.22485829959514,9.396623783981278,5.541766922066228
93.9798,82453.6007,-0.8215261823370774,-0.008666364619862421,-1.674122262942657,0.22301303643724696,0.22823305589563816,-0.12853583484534412,29.284858299595143,9.480881410481706,5.646173111425455
93.9987,82453.6207,-0.9104830117651982,0.06249206090180709,-1.5438223977054837,0.282263036437247,0.231424771421225,-0.07108068144720472,29.04485829959514,9.78677322842891,5.640678048827599
94.0195,82453.6407,-0.9136455420063913,0.08417978005419227,-1.2875169991239521,0.20651303643724697,0.1710260961581685,-0.03848061202292515,29.34485829959514,9.819743604016033,5.510628234011721
94.0412,82453.6617,-0.8686855801852859,0.06121227101901908,-0.9521237228109743,0.05868303643724696,0.09909633731477088,-0.04712922998943642,29.464858299595143,10.092665046376116,5.635182986229747
94.0638,82453.6827,-0.8164396168009874,-7.216381222491242e-05,-0.5859095552354464,-0.025606963562753035,0.07746838149212852,0.0026218456465116917,29.58485829959514,10.184249423007012,5.492311358685543
94.0828,82453.7027,-0.7916249209680718,-0.08308088958896792,-0.22612150712394402,-0.009726963562753035,0.057882146705844344,0.09319970997823765,29.70485829959514,10.339942863279543,5.642509736360219
94.1105,82453.7227,-0.8248279792455866,-0.16693614991603323,0.10829062267583074,0.017763036437246964,-0.003913190300833371,0.12797857172256633,29.52485829959514,10.378408301464521,5.818351739491545
94.1269,82453.7437,-0.9163344949544331,-0.22047841783315691,0.41968799292607484,0.026313036437246966,-0.0037367377351911722,0.13168651785109603,29.104858299595143,10.248358486648643,5.785381363904423
94.1417,82453.7637,-1.033041322545147,-0.2324930545043577,0.7232380704992881,0.037303036437246966,0.05630323205272764,0.17171072212633173,28.86485829959514,10.123803734430618,6.058302806264502
94.1618,82453.7837,-1.1043144616577556,-0.2173534872112855,1.0319772487558754,0.04402303643724696,0.10849045210705768,0.2159401756952029,28.98485829959514,10.057862983256374,6.318402435896255
94.1844,82453.8037,-1.0547400972675105,-0.19130944604676162,1.33977161728359,0.018983036437246963,0.15619553276907153,0.1767402308096453,28.98485829959514,10.266675361974823,6.1498871828954025
94.2042,82453.8247,-0.8391856797616692,-0.1600387356512439,1.613259889930562,-0.08975696356275303,0.1511773194922091,0.21098362923193864,29.464858299595143,9.863704104798865,5.992362055090253
94.2259,82453.8457,-0.48389267256272644,-0.1399364260474945,1.7981297350387648,-0.273626963562753,0.11213367860943488,0.21827557729929087,29.34485829959514,10.189744485604868,5.798203176632748
94.2435,82453.8657,-0.024718307343806964,-0.1355930613547693,1.841730544927692,-0.494756963562753,0.05847927684147782,0.2931714488205079,28.80485829959514,9.610931225297582,5.679143487012577
94.2682,82453.8857,0.39100207779116997,-0.13889083766024013,1.7075418331481127,-0.579056963562753,0.02114337930161444,0.3225895717193746,28.92485829959514,9.32335628267656,6.049144368601412
94.2883,82453.9067,0.7537109795821029,-0.15705841699121031,1.3928249675375546,-0.397626963562753,-0.014566590271795033,0.2622467629260629,28.38485829959514,9.290385907089433,6.179194183417291
94.3053,82453.9267,0.9645487129694238,-0.16213665967927093,0.9414599401197701,-0.008506963562753036,-0.01850410790441285,0.1699358169072249,28.324858299595142,8.41850264156327,6.124243557438749
94.3251,82453.9467,0.9790175638148639,-0.13210417348815393,0.44509222255489395,0.259053036437247,0.012752723995946848,0.055543877682677,28.44485829959514,8.43865120442207,5.935579741579096
94.3455,82453.9667,0.8234059172485437,-0.053295675545870114,0.009158474737439352,0.15764303643724698,0.10698236270520221,0.15186225074162774,28.20485829959514,8.57602776936842,5.7212723002627905
94.3656,82453.9867,0.582722817971048,0.06049696357782888,-0.29263261061785995,-0.041496963562753036,0.07412799399514418,0.11028263846994392,28.26485829959514,8.445977954552541,5.6883019246756685
94.3866,82454.0067,0.3559987632930636,0.1697268180279006,-0.44371846094252415,-0.016446963562753034,0.0019930861480933273,-0.056535861313196115,28.44485829959514,8.557710894042238,5.356766481271812
94.4047,82454.0267,0.19666617178164042,0.23950643028691868,-0.48236660183035734,0.14848303643724697,-0.01661319580824022,0.10136781524869214,28.68485829959514,8.695087458988587,5.142459039955507
94.4243,82454.0467,0.09575616291204074,0.2555321276676291,-0.48225567487069865,0.10939303643724696,0.03315558614052322,0.317464204721854,28.56485829959514,8.572364394303182,4.8622108474649535
94.4444,82454.0667,0.004890545944558039,0.2379556419712587,-0.5225277775638716,-0.04699696356275304,0.0035228505190848134,0.28204852627868515,28.62485829959514,8.867266087054677,4.244932148972692
94.4646,82454.0877,-0.12041378900526027,0.21727575610042119,-0.65638971590996,-0.10807696356275304,-0.10311402897361395,0.1090297641976332,28.504858299595142,9.18597971773021,4.298051087418615
94.4855,82454.1085,-0.29903638836279034,0.2115062258498828,-0.8916209638802982,-0.05676696356275304,-0.22451186772917023,-0.005728817814693705,28.44485829959514,9.14018752941476,4.369486901190714
94.5054,82454.1287,-0.5260645696778146,0.21906734094367117,-1.1892929768266804,0.06296303643724696,-0.25932766850540667,0.10381159169845999,28.80485829959514,8.750038084967128,4.270575774429343
94.5341,82454.1487,-0.7651661203397423,0.24712322431554226,-1.4794526193528825,0.06235303643724696,-0.13721516633087397,0.10461509196276841,28.68485829959514,8.552215831444382,5.050874663324607
94.5511,82454.1687,-0.988432855025776,0.2768954450321134,-1.6876566865144587,0.004323036437246963,-0.06910844464930552,0.12723338017804625,29.04485829959514,8.226175450638381,5.245033541782115
94.5669,82454.1887,-1.1316479321756092,0.3104475648943946,-1.7543978326405871,-0.03782696356275304,-0.08754437966510561,0.20879720488050366,28.86485829959514,8.213353637910055,5.186419540738337
