AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
102.3439,67939.7557,-1.3062865208763326,3.3417471596844543,-1.7618516959585766,0.005103953439898522,0.0069839003491186215,0.11974813561557102,10.336866225873665,1.2879542952406293,-5.2076641798619905
102.3653,67939.7758,-1.114387759093908,3.3267447531157464,-1.7740019681351389,0.057716215776605004,0.0025393756757056563,0.0663502653187043,10.461393202601556,1.6389003417848418,-5.004366603678706
102.3849,67939.7968,-0.9378089930434217,3.3584146208571,-1.8524729368087507,0.09163774183103975,-0.06285367643316384,-0.0414803954695195,10.69872056060631,1.8242456257753374,-5.487401644690193
102.4068,67939.8168,-0.7906879649828578,3.4326059617132993,-1.9859281027178386,0.09990410715729844,-0.07265640708568122,-0.014475429703071578,10.203503015897427,1.5546807151931004,-5.409335375435811
102.426,67939.8367,-0.6812603509939148,3.5376003146420243,-2.1375572895617716,0.1368993389448906,0.006673129339134458,0.09978322938063276,10.328029992625323,1.905626761737313,-5.206037799252523
102.4482,67939.8568,-0.6268185817558073,3.6564768913830985,-2.2551220406149035,0.09927417341408784,0.10514346040073996,0.088422418696641,10.5978849628194,2.0259168213491554,-5.153993619749603
102.474,67939.8768,-0.6437637080605519,3.7790668847456295,-2.288027092981466,0.042173547476241455,0.08188471227643278,-0.000527318532853837,10.777708880269149,2.2662689864496595,-4.70511257153691
102.4876,67939.8967,-0.7308438483926482,3.9071658013994273,-2.204036533636487,0.03208169256217948,-0.008491577895443298,-0.05268480255156761,11.14595476037807,2.609777226231816,-4.779926079572361
102.5063,67939.9168,-0.8718637991189344,4.035413614378468,-1.9903135456038306,0.02805238764945603,-0.07312296806999641,-0.1155075484802914,11.718658455117646,2.6643698367526607,-4.693727907270649
102.5275,67939.9368,-1.0342006815682208,4.175489362875259,-1.6691487262789486,0.008936049995636484,-0.033670292762357314,-0.10194841333917103,11.486324216002883,2.6490383149821866,-4.560364697294414
102.5459,67939.9568,-1.1786223011976036,4.338987892016036,-1.2839288232976505,-0.06876729597881437,-0.0028836008134555933,-0.0716337630324592,11.29906249179108,2.663561763405793,-4.45302357706964
102.5671,67939.9768,-1.2778740076801973,4.5325338232922086,-0.8886946260439985,-0.12618107941366394,-0.012656033943756485,-0.1414567221677608,11.395599066973276,2.5304886130413995,-4.30014379977981
102.5871,67939.9968,-1.3026379070343572,4.736719548822001,-0.5235976275028382,-0.11083542741386555,-0.02075733794335326,-0.2481044621260328,10.848917461985158,2.423851823017636,-4.400979397566719
102.6069,67940.0168,-1.2391417859094225,4.914185830961875,-0.2132810363921611,0.03286260086870089,-0.030213394508486115,-0.09174802522003343,11.029207521597002,2.5432717037939505,-4.5050677565725605
102.6297,67940.0366,-1.0994690610739886,5.0197179276707855,0.030387529649032803,0.10924904789995338,-0.025376288570991102,0.08694403872263613,11.20322001289416,3.0352467211996323,-4.469287383164301
102.6478,67940.0568,-0.9102040837869785,5.015079625794941,0.20328358330958762,0.012031370685828933,-0.09301093414274221,-0.018184932809829246,11.422771161256376,3.436144424475205,-5.012498506726038
102.6701,67940.0778,-0.7199102856014452,4.888623567338353,0.2996778593714295,-0.2029509155116813,-0.19083636174772173,-0.18023830992735407,11.648827832056456,3.8240310828750443,-5.005992984288172
102.6924,67940.0978,-0.5552522871153733,4.6404401533016655,0.3261513222832053,-0.32280833638458206,-0.1716415200019202,-0.12355623505310513,11.451341682025758,3.9790033829364386,-5.170257425844267
102.7066,67940.1177,-0.43677753037695977,4.278059602996054,0.2986344967758589,-0.3982434012635471,-0.1233813902439901,-0.041112562388345195,11.569259393169931,3.323167960648092,-5.58010533942977
102.7281,67940.1378,-0.35824219034261495,3.910902851164541,0.19776582519034802,-0.32094915276352576,-0.006759887244032866,0.05474360009924824,11.561821586407877,3.578043574172203,-5.023883170992303
102.7467,67940.1577,-0.32617242347586484,3.5907443512104935,0.040358013584540504,-0.19268287683886356,0.1270575609066428,0.09239620865243697,11.808907228069428,3.743872290849102,-4.682343243004382
102.7731,67940.1777,-0.30652402615621915,3.379939812760104,-0.1574774035114327,-0.1038452807574048,0.15584236874372526,0.07788943574286758,12.022305019094281,3.8570767087993927,-4.459529099507502
102.7915,67940.1978,-0.31613906735545705,3.292320072468894,-0.3707347032107084,-0.12054857829692213,0.10190896382275991,0.032134470056752726,11.828185607344107,4.185315532299739,-4.004142528856946
102.8093,67940.2178,-0.33071982111784815,3.297096078949006,-0.5753476847069892,-0.12579957192974178,0.035430951088399235,0.03129769723318232,11.452968062635229,3.9757506217175043,-3.926076259602563
102.8246,67940.2377,-0.34825404267801785,3.3490799683606163,-0.7648416334658124,-0.0663510583975032,0.06559392402392206,-0.0804454931745475,11.092968062635226,3.7957506217175037,-3.9260762596025622
102.8445,67940.2576,-0.3714988281768193,3.412265514499363,-0.9516850667033717,0.02383535852966436,0.14178109016958693,-0.15091277009463264,11.232712584072004,4.176261578843952,-3.800844952673659
102.8644,67940.2777,-0.39565496045794707,3.4753573941624185,-1.1600853683251935,-0.05666647118727134,0.057834749603458344,-0.010594885568885009,11.24978446351353,4.562117819960895,-4.15864868675624
102.8849,67940.2976,-0.4132898178826567,3.5312379634437976,-1.4036031643756408,-0.20702582317460688,-0.0482865464218705,0.0818756946166694,11.595147038028335,4.771392670931289,-4.288759135513544
102.9049,67940.3176,-0.41931672123971714,3.5715334396594263,-1.6727663865142977,-0.11651414648007802,0.03336010018907174,0.08021353363379488,11.955261015089926,5.131164716808105,-3.943966446306692
102.9248,67940.3377,-0.40896162368465794,3.5976626556531723,-1.9386159567929073,0.07027124967182703,0.13197930788526163,0.059129948602978766,12.06643501575732,4.96881671547332,-3.6609762202595597
102.9485,67940.3577,-0.38113304339747844,3.6195265079910475,-2.16145334436109,0.1678972890577687,0.09984722911337829,-0.008660576897359794,12.159832806782171,5.022021133423615,-3.4381620767626786
102.9749,67940.3777,-0.34190790030022805,3.6548732630133225,-2.307088904831916,0.12985007797313927,0.003671651282637146,-0.1750347051673667,12.000447507054476,5.340791732879001,-3.6251958468513013
102.9901,67940.3977,-0.27084905313622315,3.714382807883037,-2.35337012268679,0.050390326499425854,-0.09459884576993607,-0.2197626114986036,12.054936374429465,4.81181399812903,-3.861021035223912
103.0073,67940.4187,-0.20486837148863357,3.783860983407275,-2.2918469321910635,0.02255277426027313,-0.05357374129163061,-0.08711012984870542,11.82492261220944,5.031841522569072,-4.560364697294413
103.0294,67940.4387,-0.15509830708697347,3.8607600935409034,-2.137730145763834,0.02253355921847767,0.023424688791960323,0.032185429982515994,11.77671131314914,5.188264120689677,-4.4644082413359
103.0487,67940.4586,-0.12842002112099066,3.9497916063227936,-1.9179551977539997,0.05497229489855439,0.09415721743180688,0.11882001441443558,11.82759525420469,4.9664962385785785,-4.077329656282927
103.0706,67940.4787,-0.11719392506928518,4.058941607916151,-1.6591922558877994,0.10880624431737046,0.0805693185941747,0.18520073898980174,11.426345385828611,5.648995975330731,-4.265989806981015
103.0895,67940.4987,-0.10835262124383267,4.200957717089142,-1.3856220136647441,0.16059851685699264,0.03991477351493036,0.08881600280413182,11.49813408676831,5.865418573451335,-4.170033351022503
103.1106,67940.5187,-0.07843210979463787,4.3772466783973405,-1.1112312063605898,0.24670297878492278,0.08700584965907004,-0.06577391369655221,11.521597511586114,6.058491723815726,-4.322913128312335
103.1298,67940.5387,-0.01062231821345097,4.604179931933449,-0.8565458372411148,0.2785277408710485,0.1284063254868186,-0.09130483650395385,11.560278481112801,6.2811297847623555,-4.553859174856546
103.1492,67940.5587,0.08631184277904543,4.878534544654473,-0.6330500316465337,0.25695288964132323,0.07322602794626915,-0.05114814393905688,11.88520243790555,5.931281871176853,-4.945816901737919
103.1691,67940.5797,0.18492191111445902,5.172188373940315,-0.4419822804371329,0.14139964141206698,0.01111252440478173,-0.028185818240872306,11.622319132311432,5.677048482365089,-5.001113842459772
103.189,67940.5997,0.244448297902557,5.422158592956975,-0.2685905838076494,0.10631235728037298,-0.006072907331830338,0.1307736408305778,11.447716287874856,5.966254171238245,-5.110081343294013
103.2111,67940.6197,0.2221036477604566,5.55032814985704,-0.091844439202545,0.11902693694200124,0.0876279333449132,0.3110018212588883,11.463627928869014,6.234430889249928,-5.051531641353228
103.2375,67940.6397,0.08709085453419563,5.5095346170864,0.08957844475356633,0.05044334412158224,0.0653651189857512,0.4159630045251438,11.379978187585223,7.001730371817508,-4.7311346612883725
103.264,67940.6596,-0.19687378020659907,5.308747442472599,0.2460772236100701,-0.13960711351064975,-0.007193965749784872,0.32608162226985965,11.527854612069332,7.365977522849292,-5.025509551601768
103.2692,67940.6797,-0.6468987439061339,4.880443304882874,0.3884555276133521,-0.5486704936601532,-0.209207205450778,-0.04096862770440744,11.669349725092898,7.082987296802159,-5.243444553270248
103.2987,67940.6997,-1.109887115118579,4.488273546468089,0.3669196717273357,-0.781688454751273,-0.2801212832685381,-0.2681772516080655,11.82477793340065,7.372130880186651,-5.749248922814263
103.3122,67940.7197,-1.5280274080528469,4.000636515107299,0.2464683812810313,-0.4118451793175738,-0.05892783413593664,-0.07663650978717745,11.902844202655032,7.215998341677889,-5.793161199269852
103.3299,67940.7397,-1.8009797140918564,3.5858218218827385,-0.021108536842968692,0.12237056941809486,0.20433066839272596,0.22251018123439317,12.053517480111712,6.854651786764533,-4.978344513927246
103.3486,67940.7607,-1.9133934193395932,3.3121320161555627,-0.4022465931801613,0.3331629777135985,0.14621585180171875,0.2505066970457457,12.034581032021801,6.952524682944352,-4.62216716045413
103.3681,67940.7807,-1.89418361667707,3.2090402880323183,-0.8299354196255035,0.08915769721907343,-0.09698358720923121,-0.049724518778904075,11.876014039556706,6.849658667874544,-4.046428424703069
103.3898,67940.8007,-1.7849752661387845,3.2297090430419235,-1.2180714819943934,-0.02393771509703262,-0.2440427625770191,-0.20868723061157315,11.999152823714047,6.72338109955986,-4.116362790910119
103.4146,67940.8207,-1.621945640745089,3.288829855567186,-1.4970680302723651,0.1116080166991089,-0.1779342261693021,-0.17272334725788022,11.969877972743655,6.781930801500646,-4.376583688424723
103.4304,67940.8417,-1.4114560617592173,3.31260089143816,-1.6338147512935992,0.10790043832117165,-0.09170906941342762,-0.12529673336866895,12.299909025487985,6.781868696011985,-4.773420557134494
103.452,67940.8617,-1.2136515971533142,3.2963659734894133,-1.6635370761286412,0.04341035044622861,-0.11117889366354156,-0.0029853217606272283,12.384252863057052,6.253181020873851,-4.957201566004184
103.47,67940.8817,-1.0360561423332497,3.2599296101867457,-1.6318838559497455,0.07052069456939515,-0.11712958190987464,0.04136445107890874,12.402609191923274,6.096468363141403,-5.105202201465617
103.4935,67940.9017,-0.8853978714696252,3.2379070675172184,-1.5871076777507676,0.09943087608890035,-0.13584994494888503,-0.038500053002672556,12.36520243790555,6.171281871176854,-4.9458169017379205
103.5098,67940.9217,-0.7402473266044275,3.2484772960133954,-1.5571339754747082,0.12061956259404803,-0.1342473179591804,-0.03657577367823903,12.22940477397298,6.0228771990419885,-4.6595739144718555
103.5301,67940.9417,-0.6065225599327276,3.303883681415831,-1.5592364204559852,0.2118178247793559,-0.10651384232979613,0.01940424689959029,12.508199720561262,6.545287305865436,-4.545727271809215
103.5596,67940.9617,-0.5030280266534394,3.389738698329129,-1.587912752006004,0.2631804522680567,-0.024749097307197796,-0.037273490959700055,12.3621776308098,6.537331485368355,-4.53108984632402
103.5771,67940.9817,-0.41106095223245875,3.5199994400584425,-1.6387584372841997,0.24795000878004197,0.027081789668831718,-0.10840785499310128,12.30734683225004,6.526993082487873,-5.329642725571962
103.5896,67941.0017,-0.36314833407367264,3.6742085118669285,-1.6927360323401062,0.18289855046538295,0.09121470629814975,-0.09398728025583358,11.952339951140031,6.517006844707895,-5.6793145566072125
103.6122,67941.0216,-0.37664463601952086,3.819515893003849,-1.7241017799834801,0.10809667495515868,0.1314784573185983,0.002929011325696926,11.49836204089149,6.2249626652049725,-5.693951982092408
103.6342,67941.0427,-0.457109291052593,3.9649652660596373,-1.7312678945505717,0.005847174422379977,0.10689745838415572,0.08636938424062476,11.420875890860797,6.439934965266365,-5.858216423648502
103.6517,67941.0627,-0.5974568345253033,4.115035918535052,-1.7148058710281835,-0.020284715946722855,0.07180123912236137,-0.06816957233429602,11.69212928754116,6.197428171905637,-5.25157645631758
103.6712,67941.0827,-0.7620584108806348,4.278256410622825,-1.6752456565615081,-0.017817816590527235,0.10902744040997017,-0.3564178868918331,11.774722533523434,6.332241679941086,-5.092191156589884
103.6915,67941.1027,-0.8953428966954708,4.469546613626579,-1.6063673485926422,-0.009064381342810715,0.12146056991453712,-0.3875633466265473,11.654608556461842,6.092469634064268,-5.436983845796738
103.7115,67941.1227,-0.9552036773259003,4.6867193544422925,-1.4824170289160754,-0.06119355312162947,0.12673891347217459,-0.17599725142473582,11.466652735964765,5.868381275058426,-5.466258696767129
103.7366,67941.1427,-0.9467703112260681,4.893023901837898,-1.2610911086275418,-0.14877849801424983,0.08199880325741535,-0.06494500171259421,11.144059489982489,5.6135677670229756,-5.6256439964948255
103.7558,67941.1627,-0.9101751890633418,5.029150922978408,-0.9063564908851078,-0.11459218468923021,0.02585617660737607,-0.1926931326346468,11.090741094970605,5.420204557046739,-5.524808398707917
103.7727,67941.1827,-0.8802958123857184,5.032771373360334,-0.4134900488952397,-0.12201886959552571,-0.11568045358003291,-0.4538524517609136,11.139646490316187,5.502393766355585,-5.484148883471257
103.7921,67941.2045,-0.8799147376875517,4.882932618357139,0.15685780660299772,-0.28639751675366404,-0.19131315926375622,-0.49716838865969876,11.281255580401345,5.399175586185271,-5.357291195932888
103.8177,67941.2247,-0.8934812362167647,4.624566743505659,0.6814779484661222,-0.4533657007679483,-0.19580679123518777,-0.26473637236530473,10.79114513164404,5.479396483699876,-5.284104068506905
103.8351,67941.2447,-0.8874849076639765,4.245100473835249,1.057307986664211,-0.5894744515578993,-0.17648928965528565,-0.021974941756755507,10.629097423836832,5.023491899314292,-5.672809034169348
103.8563,67941.2647,-0.8546738815808697,3.8568240378628125,1.143822697053991,-0.5903091688163936,-0.14488985513829705,0.0269211070131086,10.241107022291134,4.359472702405689,-5.7232268330628004
103.8714,67941.2846,-0.814225498376328,3.4916379950978524,0.8965386409351495,-0.30854030894367257,0.07289242511626079,-0.021125971078614057,10.046179537194094,4.269327672599768,-5.749248922814262
103.893,67941.3047,-0.7328729860772408,3.2309613785917755,0.3457616003418642,0.08424535900466172,0.3141810892195922,0.012065204399373764,10.592281022958527,4.317124701070905,-5.44023660701567
103.9124,67941.3247,-0.6142546563059703,3.1346783818047683,-0.3890945752058212,0.23405369699001222,0.38168441324889113,-0.0017096972359357855,10.318127030159733,4.265432686668487,-5.005992984288172
103.9425,67941.3447,-0.4605426481541649,3.1614623580857897,-1.1182907501669388,0.11757131116832158,0.2554691848922725,-0.06798823089634054,10.307550439240337,4.706585868507281,-4.379836449643655
103.9529,67941.3647,-0.3077303927043524,3.3200011686121025,-1.7062285315824401,0.021107472708590837,0.12341686181173402,0.0021719311519903675,10.370399163785835,4.520888419416283,-4.345682456844864
103.9736,67941.3847,-0.17906939692634766,3.467682285142734,-2.028354975614311,-0.014994008857877831,0.08076982494467132,0.0019870658893810394,10.146196827718404,4.489293091551147,-4.631925444110929
103.9945,67941.4047,-0.10565943341425939,3.5665538992686563,-2.081601325651722,-0.07935361301113747,-0.006150966748809422,-0.12892735701586747,10.45089988699655,4.7798869729948565,-4.877508916140336
104.015,67941.4247,-0.09222552170131489,3.6088873282238607,-1.940437590108201,-0.15504042089641973,-0.10338735097824485,-0.2983520331823633,10.816473125110225,5.1887404967675055,-5.435357465187269
104.0447,67941.4447,-0.13615545893133946,3.6251524150507826,-1.7300784541788077,-0.16149373387280966,-0.11676072502546501,-0.30232284144037525,10.518151377292622,5.545383992402717,-5.266213881802777
104.0563,67941.4647,-0.17076404847856436,3.623534986335536,-1.5564182202969532,-0.0828962262879551,-0.038155740195174176,-0.13657378545127322,10.839356430704342,5.3229738855792705,-5.380060524465418
104.0742,67941.4847,-0.20963354072803564,3.6412644015373714,-1.5007250077647805,-0.07155269855866567,0.08637720434624697,0.021730513297996943,10.530126394698303,4.741433957591352,-5.337774628619292
104.1033,67941.5047,-0.24204160424047155,3.6816242794038936,-1.571031156667161,-0.09643213797694698,0.16300608318280962,0.08064100067064961,10.213924694092302,4.293837358803352,-5.292235971554238
104.1206,67941.5247,-0.31059512164920067,3.7539590617466394,-1.7322829796084247,-0.14071223228683744,0.11046627180259054,-0.01409350132328188,10.12633832922004,3.989010088547882,-5.101949440246682
104.1342,67941.5447,-0.3935773173974891,3.845951055396221,-1.9122205099643146,-0.14129775813034193,0.045667323489599475,-0.1528356941018916,9.54039563548155,3.6008954760248595,-4.763662273477696
104.1548,67941.5647,-0.4661258378839719,3.949849256464288,-2.04020303684301,-0.17993919485084617,0.03621019693060797,-0.19540756187184605,9.950109104173995,4.281468538639969,-4.2415940978390205
104.1734,67941.5847,-0.5035621107979599,4.055064738671923,-2.0602524298267624,-0.19502416824056487,0.06820014371004543,0.0320892024631226,9.936870105175084,3.947946536637791,-3.817108758768322
104.1981,67941.6057,-0.48755444281292826,4.155352335862083,-1.9434189236317556,-0.15469743509666797,0.06330667742225164,0.2864551297836487,10.194066195593935,3.7935543558000857,-3.5487559582063866
104.2163,67941.6257,-0.46831319687509587,4.228727853260642,-1.6834542864950248,-0.02468092025230785,0.017083647733531368,0.36143696821217725,10.351358972550068,3.598968801887818,-4.052933947140933
104.2398,67941.6457,-0.4483458513097377,4.265051755211889,-1.3034420954944008,0.029465699616521693,0.023630407995872252,0.15146066005611905,9.957671121913373,3.366344503161212,-4.171659731631971
104.2649,67941.6657,-0.45447792403751264,4.263931335154075,-0.8578246636063,0.041589960979436694,0.054961885270042275,-0.05357009572998706,9.905626942410453,3.4704328621670517,-4.142384880661578
104.2805,67941.6857,-0.4718276618476398,4.259099771740887,-0.4335426562354105,0.09941798432404442,0.07369583858082686,-0.0023307035653170353,9.973468785845938,3.454749175296077,-4.457902718898039
104.297,67941.7057,-0.48972612806696747,4.2807077079493965,-0.1186131674961772,0.08360307951709359,0.021025648194728488,0.05914458602846395,10.221828643016455,3.918029460955053,-4.1879235377266335
104.3181,67941.7257,-0.4979665951892476,4.354888434888089,0.01832262934536421,0.08595981776528129,-0.061277828301646894,0.2533279252762998,10.42372779271345,3.874231161561051,-4.165154209194107
104.3337,67941.7456,-0.5175083538167404,4.488193854184299,-0.04429562049837659,0.1804904809694884,0.08014084528993885,0.2891584454200165,10.360879068167952,4.059928610652051,-4.199308201992899
104.3586,67941.7657,-0.53524196490743,4.633048460894483,-0.24812357593253728,0.35717064146150107,0.24907052430591353,0.2805353754286263,9.889705067500559,4.042276611986836,-4.482298428040031
104.3764,67941.7867,-0.5786358780189544,4.795463606600356,-0.5254969948737913,0.40406847948063407,0.2004748482676475,0.3088259950668573,10.121459187391638,3.9987683722046796,-4.407484920004583
104.3947,67941.8067,-0.6339212531680961,4.904904349559151,-0.7628591240524494,0.317857679423887,0.060146448381141644,0.31399707221465534,10.080219552931297,4.021247641125368,-4.314781225265003
104.4189,67941.8267,-0.7034271138117649,4.9140666408769444,-0.8864095682668123,0.18604378178364367,-0.06962575633837169,0.24807119208306988,10.462988881463822,4.15570898406031,-4.604276973750002
104.4368,67941.8467,-0.8035608226125768,4.791934215389076,-0.8730826112946386,0.022791791088366157,-0.25563177494781664,0.14346076490158932,11.072405233935848,3.896876279116257,-4.8140800723711505
104.4727,67941.8667,-0.9835003873194905,4.606602718579072,-0.7958827923917675,-0.15767510595884868,-0.401117980853387,-0.16841208332562005,10.925689047899112,3.6503086511897314,-4.936058618081122
104.4775,67941.8866,-1.0960613358592197,4.258383844862733,-0.6366500891877416,-0.24822876325440202,-0.2645906662622803,-0.4968200721458381,11.093900346959417,3.5538860530691236,-5.032015074039634
104.5047,67941.9067,-1.2479550712392564,3.943515770877442,-0.5620978589381012,-0.016699475798534955,-0.09907924117401445,-0.2580096621645523,10.90095140757235,3.1597839318432595,-4.711618093974777
104.5151,67941.9267,-1.3498193794415763,3.6868028851807018,-0.5863251815275672,0.3280213378344319,-0.03959086843994801,0.3861837045023812,10.981099965682557,3.719486815622843,-4.345682456844863
104.5453,67941.9467,-1.3923656397151203,3.5189150866738323,-0.6925130497005871,0.32960423177993775,-0.10629665633095986,0.6462183814372021,11.130954935876636,3.7797768752346856,-4.293638277341941
104.5621,67941.9667,-1.467049322579187,3.4508020291511694,-0.8444345269516806,0.0780974810691866,-0.08159315490945754,0.21640203779210757,11.018620696761873,3.824445353464211,-4.160275067365709
104.5821,67941.9867,-1.5392641804480516,3.437510659674876,-0.9680553610477073,0.052007005543102114,-0.05322220385728857,0.006551503069848131,11.282198098641265,4.317290549705424,-3.9683621554486854
104.6088,67942.0067,-1.583111952116019,3.44089637248511,-1.0219921339943352,0.03283270590450213,-0.10162360458008861,0.009370020666053186,11.308334165454319,4.445018416079324,-3.638206891727031
104.6208,67942.0277,-1.5592492171006636,3.438270574616937,-1.0033683036762668,0.11933715004291177,-0.09260249285690786,0.11603700612820385,10.952861142182213,4.555964462623532,-3.4349093155437465
104.6363,67942.0476,-1.4776671691945837,3.4413884536349673,-0.9579118374412201,0.23558176651423635,-0.012931725799557035,0.28483227299883623,10.99468089586624,4.592324955255476,-3.735789728295009
104.6561,67942.0677,-1.363835124963542,3.465484589119222,-0.9403578714349233,0.11903520366493762,-0.015628600100959608,0.29255026218105845,11.173696739969122,4.4142932670497155,-3.7683173404843324
104.6764,67942.0877,-1.2565975379139933,3.5230948631759404,-0.9914070539514345,0.06836731687120576,-0.018152826513495875,0.20894860652235855,11.154646314817622,4.332394117352714,-3.7569326762180695
104.6964,67942.1077,-1.1723587210458013,3.614748663840959,-1.1169759749844814,0.1208022819426606,0.07489724334359446,0.12905428546293704,11.39464631481762,4.452394117352714,-3.7569326762180717
104.7195,67942.1277,-1.108237429847938,3.7271537111257955,-1.2885086636489338,0.23685273746890975,0.09632633229109609,0.3518131320190954,11.41183217132074,5.018022404346475,-3.769943721093801
104.738,67942.1477,-1.0903234208892212,3.846110933199299,-1.4658142772607747,0.19232118307670756,0.07053944107550049,0.4394688124103249,11.632087649883964,4.817511447220027,-3.895175028022705
104.7572,67942.1677,-1.1155008041884373,3.940349993521068,-1.5977102893101454,0.20397386520129127,0.058834076826333126,0.30398209148499694,11.339349374095766,4.562987998796424,-4.002516148247477
104.7779,67942.1877,-1.1742373250914973,3.9905163370504284,-1.6548332214465986,0.31040809792477464,0.061005611379366255,0.01473897412133629,11.617336247337178,4.667014252313603,-4.3700781659868575
104.797,67942.2077,-1.230156005860752,4.00371981984923,-1.6415168025965454,0.27283209097023176,0.01640762528845218,-0.11135838048210803,12.160775325022096,3.9401360969437667,-4.2627370457620835
104.8189,67942.2277,-1.2528884664820898,3.9917311986853865,-1.5840103226809021,0.29583070482164386,-0.02835960241437208,0.20388459943135034,12.070630295216173,3.8804261565556093,-4.210692866259162
104.8363,67942.2477,-1.242797857001716,3.9772170886390747,-1.525114182685098,0.23061392019950303,-0.16120603317009044,0.3624648407573599,12.650885773779397,3.859915199429161,-4.335924173188066
104.8547,67942.2676,-1.232608317716191,3.9748198715340126,-1.499818496463171,0.29040037840066363,-0.15922894957241157,0.3189922291931961,12.897277319155672,3.7871321086766097,-4.131000216395314
104.8753,67942.2877,-1.2593974385040485,4.0058702403784405,-1.5269361843536502,0.4661267672367289,-0.06657172724454212,0.06907797666421414,12.923413385968724,3.9148599750505086,-3.800844952673661
104.8963,67942.3076,-1.3263917124082134,4.1022697069473395,-1.6028628568590766,0.6325157556480566,-0.0981997040671976,-0.22127080845044866,12.831289810452832,4.159107126082293,-4.095219842987056
104.9144,67942.3277,-1.4084945617009876,4.276317086438339,-1.6944979644916125,0.43969864858423824,-0.1762054899395609,-0.2165675867913071,12.794463175658791,4.292760395670371,-4.144011261271044
104.9372,67942.3476,-1.5247409641479104,4.472083530999931,-1.7368137042554934,0.3330215798144379,-0.22064135239996016,0.3702478851639608,12.981724899870594,4.278236947246764,-4.251352381495818
104.9543,67942.3676,-1.6542127387678909,4.632370436124403,-1.6663277327526527,0.3977070931827118,-0.114822379136508,0.06140877890027587,12.796897629615124,4.707891487757708,-4.631925444110929
104.9743,67942.3875,-1.8108766835736085,4.680626229890892,-1.4375161439620376,0.41947386610628357,0.13790407501634866,-0.5630674335112281,13.310005361028136,4.9416760249316845,-4.3050229416082075
104.995,67942.4076,-1.9563109965074035,4.608546071997332,-1.0637939400272978,0.4272710704149649,-0.20878033360101428,-0.2205205048626149,13.481469421307372,4.8387479043732124,-4.126121074566917
105.0158,67942.4276,-2.0574499964696686,4.443608701857904,-0.6021778379376106,0.2369544057975018,-0.514147004366088,0.4192450405950466,12.971728428174883,4.77822989063819,-3.833372564862986
105.0373,67942.4477,-2.123553776776369,4.220153841874294,-0.1375264529329656,-0.1643118274858447,-0.7879645377993947,0.43404429095088504,12.894832631283608,4.212021484420744,-3.9244498789930966
105.0815,67942.4677,-2.2506197778931885,4.092170682340499,0.16331322788425193,-0.23746070022579013,-0.5475767923195041,-0.05492622609484713,12.432494863864555,3.5766970192588463,-4.209066485649697
105.083,67942.4876,-2.2416380924713923,3.7434416661724774,0.4106098655044756,-0.12032909591299754,-0.32431000094508927,-0.44520850988503524,12.542280671961393,2.937125403065167,-4.199308201992899
105.0949,67942.5077,-2.22707611837249,3.497608955033335,0.39630613375923707,0.2233333136441614,-0.4233648200594071,0.16738834749149212,12.548092098113983,2.6855025507599883,-3.7862075271884637
105.1144,67942.5276,-2.1544195758073066,3.3373397594495224,0.17213550001139621,0.7886590474646173,-0.39521628770031914,0.9070532376318802,12.460619710303309,2.5604473263813357,-3.2511283066740577
105.1361,67942.5476,-2.0657965359431083,3.2461614487786674,-0.1803108854070267,0.9523767421045982,-0.3164216769802807,1.0105875429767641,12.573067926479665,2.6955508940286284,-3.0396988274434413
105.1543,67942.5675,-2.046023048870211,3.2001823634798443,-0.5693614104023585,0.8368868261312399,-0.35484184503356403,0.5988660389291564,12.220723453449168,3.4602398400896237,-3.187699462904872
105.1746,67942.5876,-2.103245457953434,3.1546442520212903,-0.9051090732096161,0.6631555478827644,-0.39955928853661316,0.16354575223819307,12.505795968352126,3.610094810283701,-3.2137215526563327
105.1959,67942.6076,-2.2043197503138856,3.0991741131902013,-1.149040881311802,0.6535500394397822,-0.6069682716506486,0.39063998737231875,12.851738662090616,3.8782094228067243,-3.5520087194253183
105.2182,67942.6277,-2.2987501712832885,3.0376102676096224,-1.3042132948486764,0.6719458812900168,-0.6950799553511178,0.6890393565038397,12.833382333224392,4.034922080539173,-3.404008083963888
105.2396,67942.6486,-2.3600092721311805,2.986482488324562,-1.4010203188485826,0.9688974020681628,-0.5021829969074099,0.8866516482033002,13.087325662424313,3.8870354221393297,-3.4105136064017536
105.261,67942.6687,-2.3989976109163065,2.9680486636581502,-1.4735335721506897,1.2495557040191432,-0.39092960080937056,1.0877132221120038,13.43338233322439,4.3349220805391715,-3.4040080839638867
105.2791,67942.6887,-2.453058367717002,3.0024427964246563,-1.543021533704636,1.235878149113011,-0.4649744909971068,1.188939151245185,13.962981824855246,4.895723097277464,-3.2267325975320627
105.297,67942.7086,-2.5253549169250333,3.05962536934683,-1.591172190709781,1.1151723164550327,-0.59802282568115,1.2370878781249994,14.223192488454119,5.215301770079718,-3.654470697821694
105.3214,67942.7287,-2.597718352628217,3.0834078564064065,-1.5894959945088005,0.9526348860868764,-0.6407079649448373,1.0573123736329904,14.78636585366008,5.648955039667798,-3.703262116105682
105.3443,67942.7487,-2.6481038681241382,3.036232889321911,-1.5306518965820595,1.0267777794967201,-0.6631437517645248,1.0811147249159643,15.101873457980805,5.857939831026348,-3.885416744365905
